timestamp,close,high,low,open
2013-01-29 09:00:00,74.67,74.674,74.663,74.674
2013-01-29 09:02:00,74.655,74.685,74.655,74.685
2013-01-29 09:04:00,74.643,74.655,74.643,74.652
2013-01-29 09:06:00,74.635,74.641,74.635,74.641
2013-01-29 09:08:00,74.636,74.639,74.631,74.639
2013-01-29 09:10:00,74.637,74.637,74.635,74.635
2013-01-29 09:12:00,74.628,74.64,74.628,74.63
2013-01-29 09:14:00,74.635,74.637,74.629,74.629
2013-01-29 09:16:00,74.629,74.632,74.624,74.632
2013-01-29 09:18:00,74.632,74.635,74.624,74.635
2013-01-29 09:20:00,74.632,74.64,74.628,74.632
2013-01-29 09:22:00,74.642,74.642,74.626,74.637
2013-01-29 09:24:00,74.645,74.645,74.637,74.639
2013-01-29 09:26:00,74.625,74.64,74.625,74.64
2013-01-29 09:28:00,74.64,74.647,74.631,74.631
2013-01-29 09:30:00,74.641,74.647,74.639,74.641
2013-01-29 09:32:00,74.63,74.634,74.621,74.633
2013-01-29 09:34:00,74.623,74.636,74.621,74.621
2013-01-29 09:36:00,74.635,74.635,74.623,74.63
2013-01-29 09:38:00,74.629,74.636,74.629,74.634
2013-01-29 09:40:00,74.635,74.64,74.627,74.637
2013-01-29 09:42:00,74.624,74.63,74.624,74.627
2013-01-29 09:44:00,74.643,74.643,74.629,74.629
2013-01-29 09:46:00,74.65,74.656,74.647,74.647
2013-01-29 09:48:00,74.659,74.659,74.653,74.653
2013-01-29 09:50:00,74.665,74.665,74.659,74.66
2013-01-29 09:52:00,74.662,74.662,74.652,74.657
2013-01-29 09:54:00,74.677,74.677,74.659,74.66
2013-01-29 09:56:00,74.692,74.692,74.669,74.691
2013-01-29 09:58:00,74.665,74.685,74.665,74.681
2013-01-29 10:00:00,74.683,74.683,74.666,74.672
2013-01-29 10:02:00,74.67,74.674,74.667,74.674
2013-01-29 10:04:00,74.651,74.666,74.651,74.665
2013-01-29 10:06:00,74.661,74.667,74.659,74.659
2013-01-29 10:08:00,74.656,74.656,74.644,74.653
2013-01-29 10:10:00,74.647,74.652,74.641,74.652
2013-01-29 10:12:00,74.642,74.642,74.633,74.641
2013-01-29 10:14:00,74.648,74.648,74.642,74.642
2013-01-29 10:16:00,74.662,74.664,74.655,74.655
