timestamp,close,high,low,open
2012-11-16 09:00:00,63.692,63.709,63.678,63.693
2012-11-16 09:02:00,63.681,63.681,63.661,63.676
2012-11-16 09:04:00,63.693,63.725,63.669,63.669
2012-11-16 09:06:00,63.758,63.822,63.688,63.688
2012-11-16 09:08:00,63.721,63.743,63.685,63.691
2012-11-16 09:10:00,63.911,63.911,63.788,63.791
2012-11-16 09:12:00,63.823,63.917,63.823,63.826
2012-11-16 09:14:00,63.675,63.807,63.672,63.807
2012-11-16 09:16:00,63.666,63.679,63.661,63.661
2012-11-16 09:18:00,63.651,63.651,63.633,63.649
2012-11-16 09:20:00,63.643,63.657,63.642,63.651
2012-11-16 09:22:00,63.664,63.664,63.637,63.637
2012-11-16 09:24:00,63.654,63.662,63.646,63.649
2012-11-16 09:26:00,63.662,63.681,63.658,63.658
2012-11-16 09:28:00,63.649,63.649,63.63,63.649
2012-11-16 09:30:00,63.647,63.659,63.638,63.638
2012-11-16 09:32:00,63.627,63.655,63.627,63.642
2012-11-16 09:34:00,63.606,63.623,63.606,63.613
2012-11-16 09:36:00,63.625,63.625,63.6,63.605
2012-11-16 09:38:00,63.636,63.64,63.636,63.639
2012-11-16 09:40:00,63.637,63.653,63.637,63.653
2012-11-16 09:42:00,63.615,63.642,63.615,63.642
2012-11-16 09:44:00,63.607,63.64,63.607,63.623
2012-11-16 09:46:00,63.575,63.592,63.568,63.592
2012-11-16 09:48:00,63.574,63.575,63.564,63.564
2012-11-16 09:50:00,63.574,63.574,63.556,63.573
2012-11-16 09:52:00,63.594,63.594,63.577,63.589
2012-11-16 09:54:00,63.631,63.635,63.587,63.587
2012-11-16 09:56:00,63.693,63.693,63.629,63.629
2012-11-16 09:58:00,63.892,63.892,63.719,63.719
2012-11-16 10:00:00,63.766,63.794,63.698,63.794
2012-11-16 10:02:00,63.689,63.858,63.689,63.85
2012-11-16 10:04:00,63.864,63.864,63.689,63.689
2012-11-16 10:06:00,63.67,63.817,63.67,63.817
2012-11-16 10:08:00,63.675,63.682,63.66,63.682
2012-11-16 10:10:00,63.664,63.664,63.644,63.66
2012-11-16 10:12:00,63.691,63.691,63.66,63.66
2012-11-16 10:14:00,64.223,64.223,63.756,63.756
2012-11-16 10:16:00,64.322,64.854,64.322,64.668
2012-11-16 10:18:00,63.92,64.263,63.92,64.11
2012-11-16 10:20:00,63.797,63.956,63.797,63.861
