timestamp,close,high,low,open
2011-03-02 09:00:00,60.135,60.167,60.063,60.063
2011-03-02 09:02:00,60.07,60.087,59.972,60.065
2011-03-02 09:04:00,60.075,60.161,60.075,60.141
2011-03-02 09:06:00,59.81,60.074,59.81,59.921
2011-03-02 09:08:00,59.808,59.808,59.67,59.747
2011-03-02 09:10:00,59.699,59.865,59.667,59.818
2011-03-02 09:12:00,59.735,59.8,59.61,59.8
2011-03-02 09:14:00,59.904,60.019,59.718,59.718
2011-03-02 09:16:00,60.168,60.192,60.028,60.028
2011-03-02 09:18:00,60.151,60.192,60.142,60.177
2011-03-02 09:20:00,60.215,60.215,60.145,60.145
2011-03-02 09:22:00,60.218,60.308,60.218,60.271
2011-03-02 09:24:00,60.436,60.436,60.215,60.215
2011-03-02 09:26:00,60.553,60.553,60.461,60.461
2011-03-02 09:28:00,60.51,60.586,60.51,60.586
2011-03-02 09:30:00,60.583,60.609,60.478,60.491
2011-03-02 09:32:00,60.626,60.626,60.551,60.556
2011-03-02 09:34:00,60.462,60.674,60.462,60.674
2011-03-02 09:36:00,60.609,60.609,60.419,60.419
2011-03-02 09:38:00,60.619,60.684,60.555,60.555
2011-03-02 09:40:00,60.491,60.654,60.491,60.626
2011-03-02 09:42:00,60.562,60.567,60.521,60.537
2011-03-02 09:44:00,60.539,60.622,60.539,60.544
2011-03-02 09:46:00,60.602,60.654,60.6,60.619
2011-03-02 09:48:00,60.559,60.629,60.545,60.608
2011-03-02 09:50:00,60.444,60.539,60.433,60.539
2011-03-02 09:52:00,60.525,60.554,60.422,60.422
2011-03-02 09:54:00,60.512,60.543,60.429,60.543
2011-03-02 09:56:00,60.516,60.548,60.502,60.529
2011-03-02 09:58:00,60.584,60.584,60.498,60.507
2011-03-02 10:00:00,60.539,60.539,60.456,60.516
2011-03-02 10:02:00,60.495,60.532,60.469,60.493
2011-03-02 10:04:00,60.573,60.646,60.527,60.527
2011-03-02 10:06:00,60.686,60.686,60.535,60.535
2011-03-02 10:08:00,60.562,60.716,60.562,60.681
2011-03-02 10:10:00,60.534,60.551,60.493,60.493
2011-03-02 10:12:00,60.484,60.484,60.438,60.463
