timestamp,close,high,low,open
2011-02-10 09:00:00,58.067,58.067,58.066,58.066
2011-02-10 09:02:00,58.066,58.094,58.066,58.067
2011-02-10 09:04:00,58.069,58.069,58.066,58.066
2011-02-10 09:06:00,58.078,58.078,58.066,58.066
2011-02-10 09:08:00,58.066,58.091,58.066,58.089
2011-02-10 09:10:00,58.095,58.095,58.067,58.081
2011-02-10 09:12:00,58.066,58.114,58.066,58.114
2011-02-10 09:14:00,58.066,58.066,58.066,58.066
2011-02-10 09:16:00,58.066,58.066,58.066,58.066
2011-02-10 09:18:00,58.066,58.066,58.066,58.066
2011-02-10 09:20:00,58.091,58.091,58.066,58.066
2011-02-10 09:22:00,58.092,58.113,58.08,58.113
2011-02-10 09:24:00,58.113,58.124,58.102,58.102
2011-02-10 09:26:00,58.158,58.165,58.128,58.128
2011-02-10 09:28:00,58.23,58.23,58.162,58.162
2011-02-10 09:30:00,58.164,58.212,58.164,58.212
2011-02-10 09:32:00,58.172,58.174,58.148,58.169
2011-02-10 09:34:00,58.134,58.173,58.134,58.173
2011-02-10 09:36:00,58.088,58.109,58.088,58.109
2011-02-10 09:38:00,58.066,58.083,58.066,58.068
2011-02-10 09:40:00,58.097,58.106,58.066,58.066
2011-02-10 09:42:00,58.103,58.103,58.072,58.098
2011-02-10 09:44:00,58.15,58.15,58.082,58.082
2011-02-10 09:46:00,58.126,58.147,58.121,58.137
2011-02-10 09:48:00,58.128,58.128,58.088,58.105
2011-02-10 09:50:00,58.073,58.115,58.073,58.115
2011-02-10 09:52:00,58.066,58.07,58.066,58.066
2011-02-10 09:54:00,58.066,58.066,58.066,58.066
2011-02-10 09:56:00,58.066,58.066,58.066,58.066
2011-02-10 09:58:00,58.082,58.082,58.066,58.066
2011-02-10 10:00:00,58.083,58.083,58.066,58.083
2011-02-10 10:02:00,58.081,58.09,58.066,58.066
2011-02-10 10:04:00,58.084,58.105,58.077,58.079
2011-02-10 10:06:00,58.111,58.111,58.085,58.099
2011-02-10 10:08:00,58.102,58.116,58.087,58.11
2011-02-10 10:10:00,58.134,58.134,58.105,58.106
2011-02-10 10:12:00,58.077,58.114,58.066,58.114
2011-02-10 10:14:00,58.08,58.086,58.066,58.086
2011-02-10 10:16:00,58.132,58.132,58.092,58.105
2011-02-10 10:18:00,58.139,58.175,58.139,58.16
2011-02-10 10:20:00,58.11,58.158,58.11,58.115
2011-02-10 10:22:00,58.172,58.172,58.127,58.127
2011-02-10 10:24:00,58.157,58.172,58.146,58.149
2011-02-10 10:26:00,58.212,58.212,58.175,58.175
2011-02-10 10:28:00,58.246,58.246,58.22,58.22
2011-02-10 10:30:00,58.245,58.271,58.245,58.271
2011-02-10 10:32:00,58.303,58.303,58.232,58.244
2011-02-10 10:34:00,58.296,58.302,58.279,58.296
2011-02-10 10:36:00,58.339,58.345,58.316,58.319
2011-02-10 10:38:00,58.27,58.32,58.27,58.32
2011-02-10 10:40:00,58.29,58.309,58.268,58.268
2011-02-10 10:42:00,58.289,58.295,58.255,58.295
2011-02-10 10:44:00,58.332,58.343,58.296,58.307
2011-02-10 10:46:00,58.375,58.375,58.327,58.351
2011-02-10 10:48:00,58.387,58.415,58.387,58.397
2011-02-10 10:50:00,58.38,58.396,58.375,58.376
2011-02-10 10:52:00,58.284,58.358,58.283,58.358
2011-02-10 10:54:00,58.329,58.336,58.307,58.312
2011-02-10 10:56:00,58.343,58.362,58.329,58.348
2011-02-10 10:58:00,58.387,58.387,58.321,58.321
2011-02-10 11:00:00,58.43,58.43,58.405,58.407
2011-02-10 11:02:00,58.488,58.488,58.437,58.437
2011-02-10 11:04:00,58.422,58.46,58.422,58.46
2011-02-10 11:06:00,58.372,58.409,58.372,58.409
2011-02-10 11:08:00,58.356,58.365,58.347,58.347
2011-02-10 11:10:00,58.335,58.357,58.332,58.338
2011-02-10 11:12:00,58.333,58.355,58.323,58.355
2011-02-10 11:14:00,58.357,58.357,58.325,58.325
2011-02-10 11:16:00,58.357,58.364,58.35,58.363
2011-02-10 11:18:00,58.324,58.346,58.324,58.34
2011-02-10 11:20:00,58.3,58.321,58.276,58.295
2011-02-10 11:22:00,58.287,58.328,58.287,58.299
2011-02-10 11:24:00,58.254,58.298,58.238,58.298
2011-02-10 11:26:00,58.227,58.239,58.215,58.239
2011-02-10 11:28:00,58.211,58.231,58.192,58.231
2011-02-10 11:30:00,58.217,58.223,58.199,58.214
2011-02-10 11:32:00,58.27,58.27,58.227,58.229
2011-02-10 11:34:00,58.222,58.248,58.222,58.244
2011-02-10 11:36:00,58.195,58.199,58.165,58.199
2011-02-10 11:38:00,58.183,58.202,58.183,58.192
