timestamp,close,high,low,open
2013-02-15 09:00:00,75.847,75.847,75.808,75.808
2013-02-15 09:02:00,75.821,75.852,75.821,75.852
2013-02-15 09:04:00,75.723,75.816,75.723,75.816
2013-02-15 09:06:00,75.753,75.799,75.686,75.686
2013-02-15 09:08:00,75.814,75.824,75.789,75.792
2013-02-15 09:10:00,75.825,75.825,75.806,75.823
2013-02-15 09:12:00,75.791,75.82,75.791,75.82
2013-02-15 09:14:00,75.845,75.845,75.815,75.819
2013-02-15 09:16:00,75.833,75.857,75.833,75.842
2013-02-15 09:18:00,75.851,75.853,75.83,75.83
2013-02-15 09:20:00,75.872,75.885,75.855,75.855
2013-02-15 09:22:00,75.858,75.864,75.849,75.864
2013-02-15 09:24:00,75.877,75.891,75.865,75.865
2013-02-15 09:26:00,75.891,75.897,75.871,75.878
2013-02-15 09:28:00,75.89,75.904,75.89,75.891
2013-02-15 09:30:00,75.91,75.91,75.894,75.894
2013-02-15 09:32:00,75.883,75.901,75.883,75.9
2013-02-15 09:34:00,75.908,75.908,75.89,75.89
2013-02-15 09:36:00,75.908,75.917,75.898,75.915
2013-02-15 09:38:00,75.906,75.922,75.906,75.915
2013-02-15 09:40:00,75.908,75.914,75.899,75.903
2013-02-15 09:42:00,75.898,75.901,75.889,75.898
2013-02-15 09:44:00,75.884,75.907,75.884,75.907
2013-02-15 09:46:00,75.871,75.888,75.857,75.888
2013-02-15 09:48:00,75.871,75.88,75.855,75.856
2013-02-15 09:50:00,75.853,75.879,75.853,75.868
2013-02-15 09:52:00,75.883,75.883,75.857,75.857
2013-02-15 09:54:00,75.877,75.888,75.877,75.888
2013-02-15 09:56:00,75.896,75.909,75.887,75.888
2013-02-15 09:58:00,75.897,75.897,75.886,75.894
2013-02-15 10:00:00,75.897,75.904,75.89,75.89
2013-02-15 10:02:00,75.905,75.905,75.882,75.887
2013-02-15 10:04:00,75.917,75.924,75.909,75.917
2013-02-15 10:06:00,75.871,75.903,75.871,75.903
2013-02-15 10:08:00,75.84,75.856,75.84,75.856
2013-02-15 10:10:00,75.826,75.843,75.826,75.829
2013-02-15 10:12:00,75.772,75.828,75.772,75.828
2013-02-15 10:14:00,75.761,75.761,75.687,75.727
2013-02-15 10:16:00,75.705,75.72,75.666,75.708
2013-02-15 10:18:00,75.661,75.75,75.661,75.75
2013-02-15 10:20:00,75.765,75.765,75.715,75.715
2013-02-15 10:22:00,75.774,75.774,75.674,75.727
2013-02-15 10:24:00,75.835,75.835,75.813,75.813
2013-02-15 10:26:00,75.778,75.828,75.778,75.828
2013-02-15 10:28:00,75.823,75.824,75.808,75.81
2013-02-15 10:30:00,75.851,75.863,75.832,75.832
2013-02-15 10:32:00,75.818,75.842,75.818,75.842
2013-02-15 10:34:00,75.783,75.827,75.783,75.827
2013-02-15 10:36:00,75.833,75.833,75.79,75.79
2013-02-15 10:38:00,75.831,75.84,75.831,75.833
2013-02-15 10:40:00,75.854,75.854,75.834,75.839
2013-02-15 10:42:00,75.861,75.869,75.86,75.86
2013-02-15 10:44:00,75.873,75.883,75.862,75.868
2013-02-15 10:46:00,75.87,75.894,75.87,75.875
2013-02-15 10:48:00,75.895,75.895,75.863,75.87
2013-02-15 10:50:00,75.886,75.91,75.886,75.893
2013-02-15 10:52:00,75.884,75.902,75.882,75.891
2013-02-15 10:54:00,75.888,75.899,75.874,75.874
2013-02-15 10:56:00,75.91,75.91,75.883,75.894
2013-02-15 10:58:00,75.896,75.913,75.896,75.907
2013-02-15 11:00:00,75.91,75.913,75.897,75.898
2013-02-15 11:02:00,75.91,75.91,75.897,75.906
2013-02-15 11:04:00,75.905,75.917,75.901,75.917
2013-02-15 11:06:00,75.872,75.9,75.872,75.899
2013-02-15 11:08:00,75.884,75.89,75.871,75.871
2013-02-15 11:10:00,75.86,75.893,75.86,75.893
2013-02-15 11:12:00,75.855,75.876,75.855,75.876
2013-02-15 11:14:00,75.832,75.859,75.832,75.844
2013-02-15 11:16:00,75.819,75.848,75.819,75.837
2013-02-15 11:18:00,75.813,75.831,75.813,75.827
2013-02-15 11:20:00,75.749,75.795,75.749,75.784
2013-02-15 11:22:00,75.761,75.761,75.695,75.732
2013-02-15 11:24:00,75.721,75.765,75.721,75.752
2013-02-15 11:26:00,75.778,75.809,75.751,75.758
2013-02-15 11:28:00,75.681,75.762,75.681,75.762
2013-02-15 11:30:00,75.691,75.721,75.691,75.716
2013-02-15 11:32:00,75.826,75.826,75.705,75.705
2013-02-15 11:34:00,75.786,75.826,75.783,75.82
2013-02-15 11:36:00,75.696,75.744,75.696,75.736
2013-02-15 11:38:00,75.82,75.82,75.742,75.742
2013-02-15 11:40:00,75.791,75.824,75.791,75.8
2013-02-15 11:42:00,75.819,75.819,75.798,75.799
2013-02-15 11:44:00,75.812,75.814,75.779,75.791
2013-02-15 11:46:00,75.787,75.825,75.787,75.824
2013-02-15 11:48:00,75.738,75.813,75.733,75.813
2013-02-15 11:50:00,75.606,75.686,75.606,75.684
2013-02-15 11:52:00,75.585,75.621,75.585,75.607
2013-02-15 11:54:00,75.539,75.617,75.532,75.583
2013-02-15 11:56:00,75.411,75.525,75.382,75.517
2013-02-15 11:58:00,75.517,75.522,75.487,75.492
2013-02-15 12:00:00,75.631,75.642,75.56,75.56
2013-02-15 12:02:00,75.653,75.707,75.653,75.685
2013-02-15 12:04:00,75.566,75.614,75.559,75.614
2013-02-15 12:06:00,75.574,75.582,75.512,75.512
2013-02-15 12:08:00,75.656,75.656,75.566,75.572
2013-02-15 12:10:00,75.709,75.739,75.68,75.68
2013-02-15 12:12:00,75.681,75.712,75.658,75.685
2013-02-15 12:14:00,75.808,75.808,75.734,75.734
2013-02-15 12:16:00,75.774,75.789,75.736,75.789
2013-02-15 12:18:00,75.84,75.84,75.812,75.812
2013-02-15 12:20:00,75.832,75.845,75.83,75.845
2013-02-15 12:22:00,75.791,75.842,75.791,75.842
2013-02-15 12:24:00,75.717,75.788,75.694,75.788
2013-02-15 12:26:00,75.692,75.766,75.692,75.766
2013-02-15 12:28:00,75.815,75.815,75.702,75.702
2013-02-15 12:30:00,75.733,75.8,75.724,75.8
2013-02-15 12:32:00,75.666,75.742,75.666,75.742
2013-02-15 12:34:00,75.599,75.64,75.599,75.616
2013-02-15 12:36:00,75.629,75.665,75.629,75.639
2013-02-15 12:38:00,75.686,75.686,75.611,75.636
2013-02-15 12:40:00,75.66,75.672,75.625,75.672
2013-02-15 12:42:00,75.648,75.738,75.648,75.71
2013-02-15 12:44:00,75.63,75.664,75.63,75.664
2013-02-15 12:46:00,75.637,75.686,75.585,75.585
2013-02-15 12:48:00,75.568,75.586,75.531,75.586
2013-02-15 12:50:00,75.582,75.582,75.517,75.52
2013-02-15 12:52:00,75.691,75.691,75.635,75.635
2013-02-15 12:54:00,75.72,75.763,75.71,75.729
2013-02-15 12:56:00,75.562,75.705,75.562,75.705
2013-02-15 12:58:00,75.563,75.603,75.557,75.557
2013-02-15 13:00:00,75.567,75.602,75.559,75.602
2013-02-15 13:02:00,75.564,75.603,75.535,75.603
2013-02-15 13:04:00,75.582,75.582,75.527,75.54
2013-02-15 13:06:00,75.678,75.678,75.577,75.589
2013-02-15 13:08:00,75.652,75.694,75.651,75.651
2013-02-15 13:10:00,75.574,75.599,75.526,75.599
2013-02-15 13:12:00,75.578,75.578,75.547,75.574
2013-02-15 13:14:00,75.511,75.53,75.495,75.53
2013-02-15 13:16:00,75.56,75.56,75.436,75.436
2013-02-15 13:18:00,75.58,75.58,75.53,75.565
2013-02-15 13:20:00,75.539,75.624,75.539,75.624
2013-02-15 13:22:00,75.57,75.59,75.519,75.519
2013-02-15 13:24:00,75.628,75.628,75.578,75.578
2013-02-15 13:26:00,75.584,75.592,75.543,75.592
2013-02-15 13:28:00,75.585,75.596,75.557,75.58
2013-02-15 13:30:00,75.585,75.585,75.534,75.55
2013-02-15 13:32:00,75.569,75.569,75.55,75.566
2013-02-15 13:34:00,75.538,75.576,75.524,75.524
2013-02-15 13:36:00,75.675,75.675,75.572,75.572
2013-02-15 13:38:00,75.527,75.684,75.527,75.684
2013-02-15 13:40:00,75.568,75.568,75.503,75.511
2013-02-15 13:42:00,75.654,75.654,75.595,75.595
2013-02-15 13:44:00,75.598,75.67,75.547,75.67
2013-02-15 13:46:00,75.609,75.615,75.562,75.562
2013-02-15 13:48:00,75.501,75.64,75.501,75.64
2013-02-15 13:50:00,75.408,75.483,75.258,75.483
2013-02-15 13:52:00,75.486,75.486,75.222,75.222
2013-02-15 13:54:00,75.26,75.479,75.26,75.475
2013-02-15 13:56:00,75.507,75.507,75.151,75.151
2013-02-15 13:58:00,75.493,75.52,75.489,75.513
2013-02-15 14:00:00,75.265,75.389,75.096,75.389
2013-02-15 14:02:00,75.191,75.395,75.151,75.151
2013-02-15 14:04:00,75.132,75.26,75.069,75.069
2013-02-15 14:06:00,74.943,75.215,74.943,75.215
2013-02-15 14:08:00,75.42,75.42,74.974,75.119
2013-02-15 14:10:00,75.465,75.465,75.187,75.265
2013-02-15 14:12:00,75.564,75.564,75.396,75.457
2013-02-15 14:14:00,75.652,75.652,75.573,75.573
2013-02-15 14:16:00,75.774,75.774,75.69,75.69
2013-02-15 14:18:00,75.804,75.804,75.746,75.758
2013-02-15 14:20:00,75.681,75.809,75.681,75.809
2013-02-15 14:22:00,75.517,75.642,75.517,75.642
2013-02-15 14:24:00,75.372,75.51,75.372,75.51
2013-02-15 14:26:00,75.4,75.478,75.195,75.195
2013-02-15 14:28:00,75.535,75.566,75.501,75.501
2013-02-15 14:30:00,75.546,75.548,75.438,75.548
2013-02-15 14:32:00,75.614,75.614,75.497,75.497
2013-02-15 14:34:00,75.673,75.703,75.648,75.648
2013-02-15 14:36:00,75.825,75.825,75.723,75.723
2013-02-15 14:38:00,75.871,75.871,75.834,75.834
2013-02-15 14:40:00,75.885,75.885,75.868,75.884
2013-02-15 14:42:00,75.891,75.9,75.891,75.896
2013-02-15 14:44:00,75.917,75.917,75.887,75.897
2013-02-15 14:46:00,75.883,75.915,75.883,75.915
2013-02-15 14:48:00,75.904,75.91,75.881,75.881
2013-02-15 14:50:00,75.958,75.958,75.91,75.91
2013-02-15 14:52:00,75.919,75.944,75.919,75.944
2013-02-15 14:54:00,75.905,75.925,75.905,75.924
2013-02-15 14:56:00,75.911,75.911,75.896,75.902
2013-02-15 14:58:00,75.973,75.973,75.926,75.926
2013-02-15 15:00:00,75.971,75.983,75.971,75.974
2013-02-15 15:02:00,75.951,75.968,75.95,75.967
2013-02-15 15:04:00,75.949,75.953,75.938,75.938
2013-02-15 15:06:00,75.95,75.953,75.932,75.942
2013-02-15 15:08:00,75.944,75.944,75.931,75.942
2013-02-15 15:10:00,75.954,75.969,75.947,75.947
2013-02-15 15:12:00,75.928,75.941,75.914,75.941
