timestamp,close,high,low,open
2012-03-12 09:00:00,60.581,60.611,60.564,60.564
2012-03-12 09:02:00,60.606,60.606,60.563,60.587
2012-03-12 09:04:00,60.672,60.672,60.632,60.632
2012-03-12 09:06:00,60.666,60.686,60.663,60.665
2012-03-12 09:08:00,60.63,60.639,60.607,60.639
2012-03-12 09:10:00,60.635,60.635,60.603,60.625
2012-03-12 09:12:00,60.658,60.658,60.635,60.644
2012-03-12 09:14:00,60.65,60.677,60.65,60.675
2012-03-12 09:16:00,60.649,60.671,60.63,60.66
2012-03-12 09:18:00,60.644,60.67,60.644,60.67
2012-03-12 09:20:00,60.635,60.635,60.609,60.627
2012-03-12 09:22:00,60.653,60.653,60.611,60.623
2012-03-12 09:24:00,60.685,60.685,60.648,60.648
2012-03-12 09:26:00,60.694,60.703,60.687,60.692
2012-03-12 09:28:00,60.694,60.722,60.694,60.715
2012-03-12 09:30:00,60.721,60.721,60.681,60.681
2012-03-12 09:32:00,60.645,60.713,60.645,60.713
2012-03-12 09:34:00,60.655,60.657,60.619,60.641
2012-03-12 09:36:00,60.677,60.699,60.652,60.652
2012-03-12 09:38:00,60.674,60.69,60.672,60.69
2012-03-12 09:40:00,60.626,60.696,60.626,60.696
2012-03-12 09:42:00,60.648,60.648,60.599,60.617
2012-03-12 09:44:00,60.627,60.643,60.627,60.641
2012-03-12 09:46:00,60.618,60.618,60.575,60.606
2012-03-12 09:48:00,60.618,60.62,60.604,60.619
2012-03-12 09:50:00,60.609,60.625,60.607,60.625
2012-03-12 09:52:00,60.585,60.623,60.585,60.623
2012-03-12 09:54:00,60.593,60.609,60.593,60.6
2012-03-12 09:56:00,60.569,60.6,60.569,60.6
2012-03-12 09:58:00,60.611,60.611,60.58,60.58
2012-03-12 10:00:00,60.638,60.638,60.617,60.617
2012-03-12 10:02:00,60.686,60.686,60.662,60.662
2012-03-12 10:04:00,60.67,60.677,60.651,60.663
2012-03-12 10:06:00,60.65,60.66,60.635,60.644
2012-03-12 10:08:00,60.66,60.667,60.626,60.667
2012-03-12 10:10:00,60.612,60.667,60.612,60.647
2012-03-12 10:12:00,60.6,60.62,60.588,60.592
2012-03-12 10:14:00,60.6,60.6,60.56,60.598
