timestamp,close,high,low,open
2012-01-26 09:00:00,59.931,59.995,59.915,59.915
2012-01-26 09:02:00,60.029,60.029,59.9,59.9
2012-01-26 09:04:00,60.033,60.033,59.976,60.013
2012-01-26 09:06:00,59.921,59.961,59.752,59.961
2012-01-26 09:08:00,60.029,60.044,59.969,59.994
2012-01-26 09:10:00,60.047,60.144,60.047,60.099
2012-01-26 09:12:00,59.974,60.064,59.921,60.064
2012-01-26 09:14:00,60.106,60.106,59.99,59.991
2012-01-26 09:16:00,60.094,60.145,60.022,60.145
2012-01-26 09:18:00,60.002,60.085,60.002,60.085
2012-01-26 09:20:00,59.957,60.027,59.957,59.986
2012-01-26 09:22:00,59.922,59.936,59.785,59.87
2012-01-26 09:24:00,59.943,59.943,59.841,59.841
2012-01-26 09:26:00,60.076,60.076,59.94,59.946
2012-01-26 09:28:00,59.995,60.083,59.995,60.083
2012-01-26 09:30:00,60.05,60.081,60.021,60.04
2012-01-26 09:32:00,59.993,59.993,59.937,59.992
2012-01-26 09:34:00,60.143,60.173,60.055,60.055
2012-01-26 09:36:00,60.146,60.199,60.056,60.098
2012-01-26 09:38:00,60.103,60.144,60.095,60.134
2012-01-26 09:40:00,60.328,60.328,60.165,60.165
2012-01-26 09:42:00,60.345,60.359,60.306,60.359
2012-01-26 09:44:00,60.358,60.358,60.227,60.323
2012-01-26 09:46:00,60.459,60.459,60.363,60.363
2012-01-26 09:48:00,60.577,60.577,60.43,60.444
2012-01-26 09:50:00,60.664,60.73,60.644,60.644
2012-01-26 09:52:00,60.759,60.759,60.662,60.667
2012-01-26 09:54:00,60.682,60.767,60.682,60.763
2012-01-26 09:56:00,60.666,60.719,60.642,60.642
2012-01-26 09:58:00,60.744,60.744,60.624,60.722
2012-01-26 10:00:00,60.835,60.835,60.739,60.739
2012-01-26 10:02:00,60.767,60.879,60.767,60.808
2012-01-26 10:04:00,60.777,60.777,60.682,60.729
2012-01-26 10:06:00,60.749,60.793,60.729,60.729
2012-01-26 10:08:00,60.745,60.749,60.687,60.729
2012-01-26 10:10:00,60.79,60.79,60.682,60.783
2012-01-26 10:12:00,60.668,60.797,60.668,60.797
2012-01-26 10:14:00,60.488,60.631,60.488,60.631
2012-01-26 10:16:00,60.531,60.531,60.445,60.445
2012-01-26 10:18:00,60.476,60.611,60.476,60.589
2012-01-26 10:20:00,60.316,60.412,60.316,60.412
2012-01-26 10:22:00,60.087,60.3,60.087,60.3
2012-01-26 10:24:00,60.216,60.216,60.131,60.145
2012-01-26 10:26:00,60.276,60.326,60.267,60.267
2012-01-26 10:28:00,60.026,60.234,60.026,60.234
2012-01-26 10:30:00,59.737,60.027,59.737,60.027
2012-01-26 10:32:00,59.718,59.849,59.686,59.713
2012-01-26 10:34:00,59.879,59.879,59.602,59.602
2012-01-26 10:36:00,59.712,59.958,59.706,59.958
2012-01-26 10:38:00,59.722,59.722,59.576,59.615
2012-01-26 10:40:00,60.118,60.118,59.861,59.861
2012-01-26 10:42:00,60.377,60.377,60.184,60.184
2012-01-26 10:44:00,60.525,60.572,60.45,60.45
2012-01-26 10:46:00,60.551,60.577,60.503,60.503
2012-01-26 10:48:00,60.51,60.595,60.51,60.543
2012-01-26 10:50:00,60.525,60.578,60.456,60.456
2012-01-26 10:52:00,60.598,60.661,60.559,60.559
2012-01-26 10:54:00,60.589,60.643,60.548,60.548
2012-01-26 10:56:00,60.687,60.687,60.603,60.646
2012-01-26 10:58:00,60.819,60.819,60.628,60.628
2012-01-26 11:00:00,60.649,60.801,60.593,60.801
2012-01-26 11:02:00,60.573,60.64,60.573,60.604
2012-01-26 11:04:00,60.47,60.532,60.467,60.532
2012-01-26 11:06:00,60.34,60.454,60.34,60.406
2012-01-26 11:08:00,60.459,60.508,60.409,60.409
2012-01-26 11:10:00,60.416,60.459,60.341,60.459
2012-01-26 11:12:00,60.454,60.528,60.454,60.486
2012-01-26 11:14:00,60.478,60.515,60.464,60.513
2012-01-26 11:16:00,60.486,60.525,60.427,60.525
2012-01-26 11:18:00,60.464,60.523,60.464,60.523
2012-01-26 11:20:00,60.477,60.486,60.407,60.407
2012-01-26 11:22:00,60.354,60.439,60.348,60.439
2012-01-26 11:24:00,60.231,60.287,60.175,60.287
2012-01-26 11:26:00,60.346,60.346,60.259,60.259
2012-01-26 11:28:00,60.324,60.368,60.256,60.368
2012-01-26 11:30:00,60.431,60.489,60.374,60.374
2012-01-26 11:32:00,60.602,60.602,60.482,60.482
2012-01-26 11:34:00,60.596,60.704,60.596,60.645
2012-01-26 11:36:00,60.536,60.663,60.536,60.612
2012-01-26 11:38:00,60.454,60.597,60.454,60.557
2012-01-26 11:40:00,60.422,60.488,60.422,60.488
2012-01-26 11:42:00,60.45,60.45,60.362,60.438
2012-01-26 11:44:00,60.403,60.465,60.403,60.419
2012-01-26 11:46:00,60.44,60.511,60.41,60.41
2012-01-26 11:48:00,60.409,60.492,60.391,60.391
2012-01-26 11:50:00,60.417,60.438,60.363,60.382
2012-01-26 11:52:00,60.438,60.512,60.438,60.468
2012-01-26 11:54:00,60.572,60.595,60.456,60.456
2012-01-26 11:56:00,60.48,60.528,60.48,60.51
2012-01-26 11:58:00,60.372,60.501,60.372,60.437
2012-01-26 12:00:00,60.314,60.327,60.242,60.317
2012-01-26 12:02:00,60.26,60.283,60.26,60.283
2012-01-26 12:04:00,60.281,60.326,60.276,60.276
2012-01-26 12:06:00,60.393,60.409,60.32,60.32
2012-01-26 12:08:00,60.228,60.396,60.228,60.396
2012-01-26 12:10:00,60.318,60.318,60.174,60.174
2012-01-26 12:12:00,60.391,60.423,60.335,60.37
2012-01-26 12:14:00,60.308,60.403,60.308,60.399
2012-01-26 12:16:00,60.355,60.437,60.32,60.32
2012-01-26 12:18:00,60.382,60.426,60.345,60.402
2012-01-26 12:20:00,60.343,60.362,60.297,60.362
2012-01-26 12:22:00,60.332,60.407,60.3,60.315
2012-01-26 12:24:00,60.214,60.291,60.152,60.291
2012-01-26 12:26:00,60.355,60.355,60.251,60.251
2012-01-26 12:28:00,60.48,60.48,60.354,60.415
2012-01-26 12:30:00,60.542,60.542,60.457,60.457
2012-01-26 12:32:00,60.5,60.632,60.495,60.593
2012-01-26 12:34:00,60.322,60.468,60.322,60.455
2012-01-26 12:36:00,60.281,60.326,60.247,60.247
