timestamp,close,high,low,open
2013-05-07 09:00:00,76.656,76.665,76.631,76.665
2013-05-07 09:02:00,76.683,76.695,76.679,76.679
2013-05-07 09:04:00,76.672,76.705,76.672,76.696
2013-05-07 09:06:00,76.623,76.672,76.623,76.672
2013-05-07 09:08:00,76.595,76.625,76.595,76.599
2013-05-07 09:10:00,76.566,76.608,76.554,76.608
2013-05-07 09:12:00,76.661,76.661,76.582,76.582
2013-05-07 09:14:00,76.63,76.644,76.608,76.644
2013-05-07 09:16:00,76.629,76.676,76.629,76.643
2013-05-07 09:18:00,76.615,76.618,76.581,76.618
2013-05-07 09:20:00,76.65,76.65,76.596,76.61
2013-05-07 09:22:00,76.588,76.637,76.588,76.618
2013-05-07 09:24:00,76.557,76.599,76.548,76.597
2013-05-07 09:26:00,76.578,76.592,76.558,76.583
2013-05-07 09:28:00,76.601,76.601,76.548,76.571
2013-05-07 09:30:00,76.578,76.603,76.56,76.603
2013-05-07 09:32:00,76.587,76.631,76.587,76.594
2013-05-07 09:34:00,76.617,76.617,76.576,76.576
2013-05-07 09:36:00,76.672,76.677,76.651,76.651
2013-05-07 09:38:00,76.599,76.659,76.599,76.653
2013-05-07 09:40:00,76.615,76.615,76.578,76.591
2013-05-07 09:42:00,76.629,76.637,76.615,76.637
2013-05-07 09:44:00,76.661,76.683,76.63,76.63
2013-05-07 09:46:00,76.675,76.679,76.633,76.633
2013-05-07 09:48:00,76.671,76.671,76.622,76.649
2013-05-07 09:50:00,76.643,76.675,76.643,76.666
2013-05-07 09:52:00,76.667,76.667,76.622,76.622
2013-05-07 09:54:00,76.593,76.689,76.593,76.689
2013-05-07 09:56:00,76.687,76.687,76.626,76.626
2013-05-07 09:58:00,76.629,76.691,76.629,76.691
2013-05-07 10:00:00,76.599,76.628,76.599,76.628
2013-05-07 10:02:00,76.67,76.67,76.604,76.604
2013-05-07 10:04:00,76.673,76.72,76.673,76.691
2013-05-07 10:06:00,76.691,76.718,76.668,76.668
2013-05-07 10:08:00,76.709,76.726,76.671,76.671
2013-05-07 10:10:00,76.711,76.714,76.695,76.714
2013-05-07 10:12:00,76.728,76.747,76.717,76.717
2013-05-07 10:14:00,76.684,76.731,76.684,76.718
2013-05-07 10:16:00,76.697,76.7,76.65,76.65
2013-05-07 10:18:00,76.679,76.689,76.66,76.667
2013-05-07 10:20:00,76.745,76.745,76.69,76.69
2013-05-07 10:22:00,76.756,76.783,76.752,76.773
2013-05-07 10:24:00,76.716,76.732,76.705,76.732
2013-05-07 10:26:00,76.707,76.707,76.668,76.697
2013-05-07 10:28:00,76.71,76.71,76.676,76.692
2013-05-07 10:30:00,76.717,76.743,76.714,76.737
2013-05-07 10:32:00,76.747,76.78,76.739,76.739
2013-05-07 10:34:00,76.732,76.769,76.713,76.755
2013-05-07 10:36:00,76.7,76.735,76.68,76.735
2013-05-07 10:38:00,76.661,76.713,76.661,76.713
2013-05-07 10:40:00,76.669,76.672,76.636,76.648
2013-05-07 10:42:00,76.601,76.643,76.601,76.637
2013-05-07 10:44:00,76.536,76.605,76.511,76.605
2013-05-07 10:46:00,76.553,76.57,76.525,76.537
2013-05-07 10:48:00,76.627,76.627,76.578,76.578
2013-05-07 10:50:00,76.653,76.653,76.617,76.63
2013-05-07 10:52:00,76.658,76.663,76.637,76.637
2013-05-07 10:54:00,76.65,76.65,76.632,76.638
2013-05-07 10:56:00,76.59,76.639,76.579,76.639
2013-05-07 10:58:00,76.499,76.571,76.499,76.571
2013-05-07 11:00:00,76.611,76.611,76.516,76.516
2013-05-07 11:02:00,76.608,76.624,76.608,76.624
2013-05-07 11:04:00,76.55,76.595,76.55,76.595
2013-05-07 11:06:00,76.578,76.578,76.55,76.56
2013-05-07 11:08:00,76.627,76.648,76.57,76.57
2013-05-07 11:10:00,76.573,76.627,76.565,76.627
2013-05-07 11:12:00,76.566,76.606,76.56,76.606
2013-05-07 11:14:00,76.601,76.634,76.593,76.593
2013-05-07 11:16:00,76.557,76.597,76.557,76.597
2013-05-07 11:18:00,76.625,76.625,76.574,76.581
2013-05-07 11:20:00,76.632,76.657,76.626,76.648
2013-05-07 11:22:00,76.658,76.678,76.645,76.645
2013-05-07 11:24:00,76.664,76.664,76.632,76.64
2013-05-07 11:26:00,76.669,76.686,76.655,76.686
2013-05-07 11:28:00,76.553,76.643,76.553,76.643
2013-05-07 11:30:00,76.554,76.554,76.516,76.546
2013-05-07 11:32:00,76.523,76.565,76.523,76.534
2013-05-07 11:34:00,76.525,76.53,76.47,76.53
2013-05-07 11:36:00,76.505,76.526,76.505,76.524
2013-05-07 11:38:00,76.405,76.49,76.405,76.49
2013-05-07 11:40:00,76.448,76.448,76.406,76.406
2013-05-07 11:42:00,76.49,76.49,76.46,76.466
2013-05-07 11:44:00,76.402,76.457,76.396,76.457
2013-05-07 11:46:00,76.47,76.491,76.439,76.439
2013-05-07 11:48:00,76.521,76.521,76.476,76.478
2013-05-07 11:50:00,76.574,76.581,76.535,76.535
2013-05-07 11:52:00,76.56,76.585,76.545,76.547
2013-05-07 11:54:00,76.559,76.584,76.551,76.551
2013-05-07 11:56:00,76.618,76.618,76.533,76.538
2013-05-07 11:58:00,76.632,76.633,76.604,76.63
2013-05-07 12:00:00,76.668,76.668,76.626,76.64
2013-05-07 12:02:00,76.709,76.709,76.672,76.672
2013-05-07 12:04:00,76.779,76.785,76.731,76.731
2013-05-07 12:06:00,76.791,76.802,76.764,76.802
2013-05-07 12:08:00,76.741,76.771,76.741,76.759
2013-05-07 12:10:00,76.735,76.773,76.735,76.756
2013-05-07 12:12:00,76.81,76.81,76.744,76.766
2013-05-07 12:14:00,76.774,76.826,76.774,76.81
2013-05-07 12:16:00,76.796,76.799,76.787,76.787
2013-05-07 12:18:00,76.765,76.793,76.737,76.793
2013-05-07 12:20:00,76.759,76.784,76.753,76.753
2013-05-07 12:22:00,76.764,76.764,76.736,76.749
2013-05-07 12:24:00,76.733,76.769,76.733,76.769
2013-05-07 12:26:00,76.671,76.719,76.671,76.719
2013-05-07 12:28:00,76.756,76.758,76.7,76.7
2013-05-07 12:30:00,76.773,76.791,76.745,76.783
2013-05-07 12:32:00,76.761,76.811,76.761,76.797
2013-05-07 12:34:00,76.827,76.827,76.793,76.793
2013-05-07 12:36:00,76.744,76.824,76.744,76.824
2013-05-07 12:38:00,76.694,76.752,76.694,76.732
2013-05-07 12:40:00,76.737,76.737,76.678,76.703
2013-05-07 12:42:00,76.666,76.733,76.666,76.733
2013-05-07 12:44:00,76.643,76.678,76.643,76.672
2013-05-07 12:46:00,76.522,76.606,76.522,76.606
2013-05-07 12:48:00,76.545,76.545,76.517,76.534
2013-05-07 12:50:00,76.659,76.659,76.571,76.571
2013-05-07 12:52:00,76.655,76.655,76.614,76.632
2013-05-07 12:54:00,76.593,76.672,76.593,76.672
2013-05-07 12:56:00,76.554,76.56,76.552,76.56
2013-05-07 12:58:00,76.545,76.559,76.532,76.55
2013-05-07 13:00:00,76.526,76.562,76.492,76.562
2013-05-07 13:02:00,76.561,76.561,76.525,76.525
2013-05-07 13:04:00,76.501,76.545,76.501,76.534
2013-05-07 13:06:00,76.574,76.574,76.503,76.537
2013-05-07 13:08:00,76.551,76.551,76.514,76.547
2013-05-07 13:10:00,76.552,76.616,76.552,76.566
2013-05-07 13:12:00,76.573,76.573,76.545,76.545
2013-05-07 13:14:00,76.549,76.549,76.506,76.535
2013-05-07 13:16:00,76.483,76.515,76.466,76.515
2013-05-07 13:18:00,76.502,76.535,76.485,76.505
2013-05-07 13:20:00,76.533,76.533,76.484,76.484
2013-05-07 13:22:00,76.432,76.522,76.432,76.522
2013-05-07 13:24:00,76.468,76.529,76.465,76.465
2013-05-07 13:26:00,76.439,76.461,76.403,76.461
2013-05-07 13:28:00,76.45,76.472,76.441,76.462
2013-05-07 13:30:00,76.543,76.543,76.483,76.483
2013-05-07 13:32:00,76.49,76.553,76.487,76.553
2013-05-07 13:34:00,76.561,76.561,76.507,76.507
2013-05-07 13:36:00,76.453,76.547,76.453,76.547
2013-05-07 13:38:00,76.488,76.488,76.447,76.447
2013-05-07 13:40:00,76.459,76.464,76.447,76.464
2013-05-07 13:42:00,76.503,76.52,76.45,76.45
2013-05-07 13:44:00,76.535,76.535,76.469,76.496
2013-05-07 13:46:00,76.547,76.613,76.547,76.57
2013-05-07 13:48:00,76.576,76.615,76.576,76.58
2013-05-07 13:50:00,76.511,76.565,76.511,76.551
2013-05-07 13:52:00,76.411,76.477,76.411,76.477
2013-05-07 13:54:00,76.354,76.429,76.354,76.429
2013-05-07 13:56:00,76.394,76.408,76.346,76.346
2013-05-07 13:58:00,76.415,76.474,76.415,76.424
2013-05-07 14:00:00,76.441,76.469,76.427,76.427
2013-05-07 14:02:00,76.55,76.55,76.455,76.455
2013-05-07 14:04:00,76.608,76.616,76.581,76.581
2013-05-07 14:06:00,76.618,76.618,76.566,76.616
2013-05-07 14:08:00,76.612,76.63,76.606,76.606
2013-05-07 14:10:00,76.591,76.671,76.591,76.644
2013-05-07 14:12:00,76.633,76.633,76.565,76.565
2013-05-07 14:14:00,76.632,76.641,76.62,76.631
2013-05-07 14:16:00,76.673,76.691,76.657,76.657
2013-05-07 14:18:00,76.712,76.712,76.659,76.659
2013-05-07 14:20:00,76.707,76.707,76.653,76.682
2013-05-07 14:22:00,76.718,76.734,76.693,76.734
2013-05-07 14:24:00,76.702,76.724,76.689,76.713
2013-05-07 14:26:00,76.733,76.744,76.715,76.723
2013-05-07 14:28:00,76.745,76.755,76.738,76.754
2013-05-07 14:30:00,76.723,76.733,76.712,76.733
2013-05-07 14:32:00,76.734,76.75,76.719,76.74
2013-05-07 14:34:00,76.753,76.753,76.7,76.711
2013-05-07 14:36:00,76.788,76.799,76.768,76.785
2013-05-07 14:38:00,76.794,76.794,76.754,76.768
2013-05-07 14:40:00,76.788,76.792,76.761,76.766
2013-05-07 14:42:00,76.737,76.79,76.737,76.79
2013-05-07 14:44:00,76.804,76.804,76.756,76.756
2013-05-07 14:46:00,76.818,76.838,76.806,76.806
