timestamp,close,high,low,open
2010-10-13 09:00:00,50.583,50.583,50.383,50.383
2010-10-13 09:02:00,50.614,50.62,50.504,50.504
2010-10-13 09:04:00,50.559,50.575,50.404,50.442
2010-10-13 09:06:00,50.422,50.505,50.377,50.505
2010-10-13 09:08:00,50.271,50.412,50.271,50.412
2010-10-13 09:10:00,50.282,50.282,50.254,50.266
2010-10-13 09:12:00,50.274,50.274,50.235,50.254
2010-10-13 09:14:00,50.273,50.273,50.228,50.228
2010-10-13 09:16:00,50.204,50.262,50.204,50.239
2010-10-13 09:18:00,50.212,50.234,50.209,50.209
2010-10-13 09:20:00,50.22,50.265,50.209,50.209
2010-10-13 09:22:00,50.147,50.256,50.147,50.256
2010-10-13 09:24:00,50.136,50.147,50.122,50.141
2010-10-13 09:26:00,50.093,50.17,50.093,50.17
2010-10-13 09:28:00,50.058,50.093,50.039,50.091
2010-10-13 09:30:00,49.959,50.083,49.959,50.072
2010-10-13 09:32:00,49.951,50.015,49.951,49.977
2010-10-13 09:34:00,49.968,49.986,49.939,49.967
2010-10-13 09:36:00,50.04,50.04,49.932,49.967
2010-10-13 09:38:00,50.115,50.115,50.032,50.032
2010-10-13 09:40:00,50.142,50.142,50.105,50.105
2010-10-13 09:42:00,50.152,50.17,50.127,50.17
2010-10-13 09:44:00,50.161,50.191,50.149,50.175
2010-10-13 09:46:00,50.066,50.14,50.066,50.14
2010-10-13 09:48:00,50.102,50.126,50.06,50.061
2010-10-13 09:50:00,50.089,50.12,50.075,50.12
2010-10-13 09:52:00,50.088,50.129,50.088,50.129
2010-10-13 09:54:00,50.198,50.198,50.129,50.129
2010-10-13 09:56:00,50.129,50.174,50.129,50.165
2010-10-13 09:58:00,50.101,50.172,50.101,50.145
2010-10-13 10:00:00,50.091,50.138,50.091,50.133
2010-10-13 10:02:00,50.135,50.164,50.123,50.123
2010-10-13 10:04:00,50.091,50.144,50.091,50.144
2010-10-13 10:06:00,50.038,50.068,50.033,50.063
2010-10-13 10:08:00,50.07,50.073,50.03,50.04
2010-10-13 10:10:00,50.159,50.166,50.101,50.101
2010-10-13 10:12:00,50.185,50.185,50.11,50.127
2010-10-13 10:14:00,50.181,50.212,50.181,50.184
2010-10-13 10:16:00,50.153,50.234,50.153,50.207
2010-10-13 10:18:00,50.142,50.189,50.128,50.189
2010-10-13 10:20:00,50.151,50.205,50.151,50.169
2010-10-13 10:22:00,50.168,50.168,50.118,50.123
2010-10-13 10:24:00,50.098,50.212,50.098,50.203
2010-10-13 10:26:00,50.134,50.158,50.116,50.116
2010-10-13 10:28:00,50.066,50.091,50.033,50.091
2010-10-13 10:30:00,49.995,50.064,49.962,50.064
2010-10-13 10:32:00,49.96,49.987,49.922,49.963
2010-10-13 10:34:00,50.069,50.069,49.982,49.982
2010-10-13 10:36:00,50.089,50.103,50.072,50.103
2010-10-13 10:38:00,50.108,50.124,50.078,50.078
2010-10-13 10:40:00,50.161,50.161,50.119,50.146
2010-10-13 10:42:00,50.058,50.145,50.058,50.145
2010-10-13 10:44:00,50.033,50.067,50.033,50.055
2010-10-13 10:46:00,50.091,50.118,50.065,50.065
2010-10-13 10:48:00,50.118,50.12,50.066,50.066
2010-10-13 10:50:00,50.076,50.134,50.071,50.134
2010-10-13 10:52:00,50.032,50.064,50.023,50.064
2010-10-13 10:54:00,50.018,50.018,49.957,49.998
2010-10-13 10:56:00,50.043,50.043,49.991,50.031
2010-10-13 10:58:00,50.066,50.096,50.041,50.041
2010-10-13 11:00:00,50.001,50.084,50.001,50.084
2010-10-13 11:02:00,49.993,49.994,49.94,49.994
2010-10-13 11:04:00,49.923,49.97,49.906,49.97
2010-10-13 11:06:00,49.778,49.888,49.778,49.882
2010-10-13 11:08:00,49.745,49.83,49.745,49.812
2010-10-13 11:10:00,49.787,49.787,49.748,49.787
2010-10-13 11:12:00,49.817,49.841,49.801,49.805
2010-10-13 11:14:00,49.725,49.831,49.725,49.831
2010-10-13 11:16:00,49.447,49.679,49.447,49.679
2010-10-13 11:18:00,49.24,49.453,49.24,49.453
2010-10-13 11:20:00,49.057,49.269,49.057,49.269
2010-10-13 11:22:00,48.826,49.058,48.826,49.058
2010-10-13 11:24:00,48.872,48.872,48.786,48.834
2010-10-13 11:26:00,48.87,48.87,48.76,48.836
2010-10-13 11:28:00,49.016,49.016,48.846,48.899
2010-10-13 11:30:00,49.142,49.142,48.997,48.997
2010-10-13 11:32:00,49.174,49.2,49.14,49.2
2010-10-13 11:34:00,49.149,49.183,49.114,49.132
2010-10-13 11:36:00,49.221,49.222,49.089,49.125
2010-10-13 11:38:00,49.297,49.297,49.215,49.246
2010-10-13 11:40:00,49.396,49.396,49.297,49.297
2010-10-13 11:42:00,49.442,49.442,49.337,49.401
2010-10-13 11:44:00,49.39,49.496,49.39,49.496
2010-10-13 11:46:00,49.309,49.344,49.291,49.342
2010-10-13 11:48:00,49.191,49.243,49.153,49.243
2010-10-13 11:50:00,49.083,49.177,49.072,49.164
