timestamp,close,high,low,open
2010-02-09 09:00:00,54.986,54.995,54.975,54.977
2010-02-09 09:02:00,54.993,54.997,54.967,54.971
2010-02-09 09:04:00,55.027,55.042,54.998,54.998
2010-02-09 09:06:00,55.01,55.031,55.008,55.031
2010-02-09 09:08:00,55.04,55.04,54.991,54.991
2010-02-09 09:10:00,55.017,55.064,55.017,55.043
2010-02-09 09:12:00,55.034,55.035,55.009,55.009
2010-02-09 09:14:00,55.072,55.072,55.042,55.042
2010-02-09 09:16:00,55.027,55.054,55.01,55.054
2010-02-09 09:18:00,55.033,55.033,55.007,55.024
2010-02-09 09:20:00,55.059,55.059,55.037,55.057
2010-02-09 09:22:00,55.02,55.055,55.02,55.055
2010-02-09 09:24:00,55.027,55.027,55.0,55.0
2010-02-09 09:26:00,55.0,55.023,55.0,55.023
2010-02-09 09:28:00,55.066,55.066,55.004,55.004
2010-02-09 09:30:00,55.082,55.106,55.082,55.083
2010-02-09 09:32:00,55.126,55.126,55.087,55.106
2010-02-09 09:34:00,55.109,55.12,55.087,55.111
2010-02-09 09:36:00,55.142,55.142,55.118,55.118
2010-02-09 09:38:00,55.135,55.137,55.116,55.137
2010-02-09 09:40:00,55.141,55.158,55.132,55.158
2010-02-09 09:42:00,55.152,55.183,55.124,55.124
2010-02-09 09:44:00,55.076,55.149,55.076,55.149
2010-02-09 09:46:00,55.11,55.11,55.085,55.085
2010-02-09 09:48:00,55.123,55.124,55.104,55.104
2010-02-09 09:50:00,55.153,55.157,55.137,55.137
2010-02-09 09:52:00,55.213,55.226,55.189,55.189
2010-02-09 09:54:00,55.18,55.246,55.177,55.246
2010-02-09 09:56:00,55.142,55.187,55.142,55.166
2010-02-09 09:58:00,55.146,55.179,55.123,55.123
2010-02-09 10:00:00,55.148,55.148,55.107,55.121
2010-02-09 10:02:00,55.152,55.154,55.142,55.154
2010-02-09 10:04:00,55.151,55.162,55.137,55.137
2010-02-09 10:06:00,55.098,55.151,55.098,55.151
2010-02-09 10:08:00,55.066,55.114,55.066,55.114
2010-02-09 10:10:00,55.048,55.082,55.048,55.082
2010-02-09 10:12:00,55.045,55.092,55.045,55.07
2010-02-09 10:14:00,55.056,55.065,55.04,55.065
2010-02-09 10:16:00,55.033,55.056,55.033,55.046
2010-02-09 10:18:00,54.976,55.014,54.976,55.014
2010-02-09 10:20:00,55.002,55.002,54.976,54.977
2010-02-09 10:22:00,54.993,55.025,54.993,55.002
2010-02-09 10:24:00,54.941,54.98,54.941,54.98
2010-02-09 10:26:00,54.925,54.953,54.912,54.949
2010-02-09 10:28:00,54.927,54.927,54.899,54.914
2010-02-09 10:30:00,54.943,54.944,54.912,54.912
