timestamp,close,high,low,open
2010-10-15 09:00:00,49.746,49.769,49.746,49.764
2010-10-15 09:02:00,49.698,49.753,49.698,49.747
2010-10-15 09:04:00,49.663,49.714,49.663,49.702
2010-10-15 09:06:00,49.585,49.661,49.585,49.661
2010-10-15 09:08:00,49.614,49.614,49.575,49.575
2010-10-15 09:10:00,49.671,49.671,49.614,49.631
2010-10-15 09:12:00,49.682,49.707,49.682,49.682
2010-10-15 09:14:00,49.746,49.746,49.688,49.688
2010-10-15 09:16:00,49.72,49.738,49.713,49.727
2010-10-15 09:18:00,49.732,49.752,49.713,49.713
2010-10-15 09:20:00,49.819,49.819,49.739,49.739
2010-10-15 09:22:00,49.866,49.893,49.842,49.842
2010-10-15 09:24:00,49.769,49.846,49.769,49.846
2010-10-15 09:26:00,49.727,49.78,49.727,49.78
2010-10-15 09:28:00,49.739,49.754,49.73,49.73
2010-10-15 09:30:00,49.661,49.72,49.661,49.72
2010-10-15 09:32:00,49.628,49.642,49.615,49.642
2010-10-15 09:34:00,49.564,49.619,49.564,49.619
2010-10-15 09:36:00,49.629,49.629,49.574,49.579
2010-10-15 09:38:00,49.635,49.673,49.635,49.642
2010-10-15 09:40:00,49.632,49.648,49.621,49.621
2010-10-15 09:42:00,49.661,49.674,49.643,49.643
2010-10-15 09:44:00,49.634,49.649,49.626,49.641
2010-10-15 09:46:00,49.58,49.638,49.58,49.638
2010-10-15 09:48:00,49.63,49.63,49.561,49.576
2010-10-15 09:50:00,49.615,49.653,49.615,49.644
2010-10-15 09:52:00,49.702,49.702,49.637,49.637
2010-10-15 09:54:00,49.697,49.703,49.68,49.691
2010-10-15 09:56:00,49.73,49.732,49.696,49.716
2010-10-15 09:58:00,49.748,49.748,49.713,49.731
2010-10-15 10:00:00,49.782,49.811,49.778,49.778
2010-10-15 10:02:00,49.756,49.795,49.755,49.795
2010-10-15 10:04:00,49.812,49.812,49.74,49.74
2010-10-15 10:06:00,49.79,49.854,49.79,49.821
2010-10-15 10:08:00,49.812,49.813,49.772,49.772
2010-10-15 10:10:00,49.833,49.833,49.789,49.815
2010-10-15 10:12:00,49.789,49.806,49.786,49.804
2010-10-15 10:14:00,49.819,49.819,49.794,49.813
2010-10-15 10:16:00,49.834,49.838,49.823,49.838
2010-10-15 10:18:00,49.757,49.827,49.757,49.804
2010-10-15 10:20:00,49.794,49.794,49.738,49.757
2010-10-15 10:22:00,49.769,49.775,49.757,49.773
2010-10-15 10:24:00,49.776,49.792,49.77,49.773
2010-10-15 10:26:00,49.774,49.784,49.755,49.784
