timestamp,close,high,low,open
2011-12-09 09:00:00,47.499,47.499,47.383,47.482
2011-12-09 09:02:00,47.528,47.528,47.499,47.517
2011-12-09 09:04:00,47.514,47.55,47.514,47.53
2011-12-09 09:06:00,47.56,47.56,47.494,47.494
2011-12-09 09:08:00,47.551,47.574,47.551,47.559
2011-12-09 09:10:00,47.552,47.569,47.543,47.569
2011-12-09 09:12:00,47.622,47.622,47.573,47.573
2011-12-09 09:14:00,47.641,47.652,47.629,47.652
2011-12-09 09:16:00,47.692,47.7,47.65,47.65
2011-12-09 09:18:00,47.71,47.71,47.676,47.691
2011-12-09 09:20:00,47.697,47.697,47.678,47.686
2011-12-09 09:22:00,47.753,47.753,47.706,47.706
2011-12-09 09:24:00,47.736,47.775,47.736,47.775
2011-12-09 09:26:00,47.707,47.718,47.692,47.718
2011-12-09 09:28:00,47.705,47.705,47.679,47.696
2011-12-09 09:30:00,47.729,47.73,47.71,47.71
2011-12-09 09:32:00,47.688,47.73,47.688,47.73
2011-12-09 09:34:00,47.748,47.748,47.692,47.713
2011-12-09 09:36:00,47.743,47.775,47.743,47.775
2011-12-09 09:38:00,47.794,47.805,47.774,47.774
2011-12-09 09:40:00,47.772,47.806,47.772,47.783
2011-12-09 09:42:00,47.769,47.789,47.769,47.786
2011-12-09 09:44:00,47.784,47.784,47.754,47.764
2011-12-09 09:46:00,47.773,47.788,47.757,47.771
2011-12-09 09:48:00,47.8,47.8,47.77,47.775
2011-12-09 09:50:00,47.786,47.825,47.786,47.807
2011-12-09 09:52:00,47.847,47.847,47.808,47.808
2011-12-09 09:54:00,47.871,47.874,47.845,47.863
2011-12-09 09:56:00,47.907,47.919,47.888,47.89
2011-12-09 09:58:00,47.961,47.961,47.917,47.924
2011-12-09 10:00:00,47.919,47.946,47.906,47.943
2011-12-09 10:02:00,47.895,47.934,47.885,47.934
2011-12-09 10:04:00,47.904,47.904,47.89,47.902
2011-12-09 10:06:00,47.882,47.93,47.882,47.902
2011-12-09 10:08:00,47.842,47.887,47.842,47.887
2011-12-09 10:10:00,47.756,47.856,47.756,47.856
2011-12-09 10:12:00,47.78,47.781,47.736,47.736
2011-12-09 10:14:00,47.811,47.811,47.784,47.786
2011-12-09 10:16:00,47.903,47.903,47.835,47.835
2011-12-09 10:18:00,47.896,47.933,47.894,47.923
2011-12-09 10:20:00,47.909,47.924,47.889,47.924
2011-12-09 10:22:00,47.869,47.911,47.869,47.911
2011-12-09 10:24:00,47.852,47.866,47.85,47.861
2011-12-09 10:26:00,47.849,47.882,47.849,47.852
2011-12-09 10:28:00,47.872,47.872,47.85,47.862
2011-12-09 10:30:00,47.815,47.844,47.815,47.844
2011-12-09 10:32:00,47.845,47.849,47.787,47.787
2011-12-09 10:34:00,47.868,47.868,47.815,47.845
2011-12-09 10:36:00,47.828,47.858,47.828,47.858
2011-12-09 10:38:00,47.783,47.835,47.783,47.811
2011-12-09 10:40:00,47.814,47.826,47.791,47.791
2011-12-09 10:42:00,47.798,47.823,47.791,47.791
2011-12-09 10:44:00,47.767,47.822,47.767,47.8
2011-12-09 10:46:00,47.745,47.789,47.745,47.776
2011-12-09 10:48:00,47.748,47.748,47.731,47.74
2011-12-09 10:50:00,47.824,47.824,47.772,47.772
2011-12-09 10:52:00,47.799,47.814,47.797,47.805
2011-12-09 10:54:00,47.772,47.791,47.744,47.791
2011-12-09 10:56:00,47.761,47.761,47.732,47.747
2011-12-09 10:58:00,47.771,47.811,47.771,47.785
2011-12-09 11:00:00,47.782,47.804,47.782,47.794
2011-12-09 11:02:00,47.763,47.804,47.763,47.804
2011-12-09 11:04:00,47.739,47.781,47.739,47.777
2011-12-09 11:06:00,47.684,47.733,47.684,47.733
2011-12-09 11:08:00,47.624,47.668,47.624,47.66
2011-12-09 11:10:00,47.549,47.614,47.549,47.614
2011-12-09 11:12:00,47.558,47.577,47.525,47.525
2011-12-09 11:14:00,47.613,47.622,47.589,47.589
2011-12-09 11:16:00,47.585,47.64,47.585,47.64
2011-12-09 11:18:00,47.516,47.563,47.516,47.563
2011-12-09 11:20:00,47.473,47.508,47.473,47.505
2011-12-09 11:22:00,47.538,47.544,47.487,47.487
2011-12-09 11:24:00,47.521,47.558,47.521,47.534
2011-12-09 11:26:00,47.541,47.543,47.513,47.543
2011-12-09 11:28:00,47.593,47.593,47.546,47.546
2011-12-09 11:30:00,47.611,47.611,47.569,47.577
2011-12-09 11:32:00,47.648,47.655,47.635,47.639
2011-12-09 11:34:00,47.722,47.722,47.674,47.674
2011-12-09 11:36:00,47.729,47.741,47.727,47.741
2011-12-09 11:38:00,47.726,47.746,47.7,47.746
2011-12-09 11:40:00,47.69,47.723,47.69,47.723
2011-12-09 11:42:00,47.735,47.735,47.696,47.696
2011-12-09 11:44:00,47.724,47.753,47.724,47.753
2011-12-09 11:46:00,47.611,47.706,47.611,47.706
2011-12-09 11:48:00,47.604,47.624,47.587,47.587
2011-12-09 11:50:00,47.626,47.633,47.606,47.606
2011-12-09 11:52:00,47.619,47.634,47.61,47.61
2011-12-09 11:54:00,47.668,47.668,47.618,47.618
2011-12-09 11:56:00,47.643,47.658,47.637,47.658
2011-12-09 11:58:00,47.6,47.626,47.6,47.615
2011-12-09 12:00:00,47.554,47.58,47.554,47.574
2011-12-09 12:02:00,47.554,47.555,47.529,47.542
2011-12-09 12:04:00,47.669,47.669,47.558,47.558
2011-12-09 12:06:00,47.653,47.665,47.647,47.665
2011-12-09 12:08:00,47.663,47.663,47.613,47.638
2011-12-09 12:10:00,47.709,47.709,47.66,47.67
2011-12-09 12:12:00,47.755,47.755,47.694,47.72
2011-12-09 12:14:00,47.764,47.804,47.764,47.775
2011-12-09 12:16:00,47.769,47.772,47.745,47.766
2011-12-09 12:18:00,47.759,47.775,47.735,47.758
2011-12-09 12:20:00,47.783,47.81,47.765,47.765
2011-12-09 12:22:00,47.787,47.803,47.779,47.779
2011-12-09 12:24:00,47.767,47.801,47.767,47.801
2011-12-09 12:26:00,47.757,47.793,47.757,47.793
2011-12-09 12:28:00,47.753,47.758,47.736,47.758
2011-12-09 12:30:00,47.712,47.765,47.712,47.765
2011-12-09 12:32:00,47.721,47.721,47.679,47.697
2011-12-09 12:34:00,47.726,47.73,47.717,47.72
2011-12-09 12:36:00,47.729,47.739,47.697,47.722
2011-12-09 12:38:00,47.785,47.785,47.726,47.726
2011-12-09 12:40:00,47.812,47.815,47.785,47.815
2011-12-09 12:42:00,47.747,47.792,47.747,47.792
2011-12-09 12:44:00,47.781,47.781,47.744,47.766
2011-12-09 12:46:00,47.749,47.777,47.749,47.769
2011-12-09 12:48:00,47.744,47.745,47.732,47.732
2011-12-09 12:50:00,47.771,47.771,47.751,47.758
2011-12-09 12:52:00,47.779,47.797,47.775,47.788
2011-12-09 12:54:00,47.886,47.886,47.797,47.797
2011-12-09 12:56:00,47.89,47.909,47.883,47.884
2011-12-09 12:58:00,47.976,47.976,47.919,47.919
2011-12-09 13:00:00,47.919,47.95,47.919,47.95
2011-12-09 13:02:00,47.966,47.966,47.893,47.917
2011-12-09 13:04:00,47.888,47.94,47.888,47.94
2011-12-09 13:06:00,47.836,47.9,47.836,47.9
2011-12-09 13:08:00,47.868,47.868,47.807,47.827
2011-12-09 13:10:00,47.879,47.885,47.848,47.848
2011-12-09 13:12:00,47.925,47.925,47.888,47.901
