timestamp,close,high,low,open
2012-06-06 09:00:00,59.134,59.148,59.134,59.146
2012-06-06 09:02:00,59.137,59.139,59.129,59.138
2012-06-06 09:04:00,59.153,59.153,59.135,59.135
2012-06-06 09:06:00,59.15,59.151,59.145,59.151
2012-06-06 09:08:00,59.152,59.154,59.151,59.154
2012-06-06 09:10:00,59.148,59.154,59.148,59.15
2012-06-06 09:12:00,59.145,59.149,59.133,59.142
2012-06-06 09:14:00,59.116,59.134,59.113,59.134
2012-06-06 09:16:00,59.138,59.138,59.114,59.114
2012-06-06 09:18:00,59.149,59.151,59.146,59.146
2012-06-06 09:20:00,59.149,59.15,59.144,59.15
2012-06-06 09:22:00,59.154,59.158,59.152,59.152
2012-06-06 09:24:00,59.158,59.158,59.149,59.153
2012-06-06 09:26:00,59.159,59.159,59.154,59.156
2012-06-06 09:28:00,59.173,59.173,59.16,59.16
2012-06-06 09:30:00,59.163,59.173,59.163,59.172
2012-06-06 09:32:00,59.172,59.172,59.165,59.165
2012-06-06 09:34:00,59.171,59.171,59.165,59.168
2012-06-06 09:36:00,59.168,59.168,59.161,59.168
2012-06-06 09:38:00,59.159,59.167,59.159,59.167
2012-06-06 09:40:00,59.167,59.167,59.161,59.164
2012-06-06 09:42:00,59.162,59.168,59.162,59.168
2012-06-06 09:44:00,59.174,59.174,59.162,59.162
2012-06-06 09:46:00,59.176,59.176,59.173,59.176
2012-06-06 09:48:00,59.175,59.177,59.173,59.174
2012-06-06 09:50:00,59.179,59.182,59.178,59.178
2012-06-06 09:52:00,59.173,59.18,59.173,59.18
2012-06-06 09:54:00,59.185,59.185,59.178,59.178
2012-06-06 09:56:00,59.182,59.184,59.18,59.184
2012-06-06 09:58:00,59.179,59.184,59.179,59.183
2012-06-06 10:00:00,59.172,59.176,59.17,59.176
2012-06-06 10:02:00,59.166,59.169,59.165,59.168
2012-06-06 10:04:00,59.16,59.166,59.159,59.165
2012-06-06 10:06:00,59.154,59.157,59.151,59.157
2012-06-06 10:08:00,59.154,59.159,59.154,59.159
2012-06-06 10:10:00,59.158,59.158,59.154,59.154
2012-06-06 10:12:00,59.172,59.172,59.158,59.158
2012-06-06 10:14:00,59.169,59.173,59.166,59.171
2012-06-06 10:16:00,59.165,59.172,59.165,59.172
2012-06-06 10:18:00,59.168,59.168,59.163,59.167
2012-06-06 10:20:00,59.175,59.175,59.165,59.168
2012-06-06 10:22:00,59.169,59.171,59.169,59.171
2012-06-06 10:24:00,59.177,59.178,59.174,59.174
2012-06-06 10:26:00,59.17,59.174,59.17,59.174
2012-06-06 10:28:00,59.169,59.169,59.164,59.168
2012-06-06 10:30:00,59.171,59.176,59.171,59.173
2012-06-06 10:32:00,59.173,59.173,59.167,59.167
2012-06-06 10:34:00,59.169,59.175,59.169,59.175
2012-06-06 10:36:00,59.171,59.171,59.167,59.171
2012-06-06 10:38:00,59.161,59.168,59.161,59.166
2012-06-06 10:40:00,59.161,59.165,59.161,59.165
2012-06-06 10:42:00,59.159,59.166,59.159,59.166
2012-06-06 10:44:00,59.161,59.162,59.158,59.162
2012-06-06 10:46:00,59.164,59.168,59.164,59.164
2012-06-06 10:48:00,59.156,59.165,59.156,59.163
2012-06-06 10:50:00,59.149,59.157,59.149,59.153
2012-06-06 10:52:00,59.149,59.149,59.139,59.149
2012-06-06 10:54:00,59.135,59.145,59.126,59.145
2012-06-06 10:56:00,59.152,59.152,59.13,59.143
2012-06-06 10:58:00,59.161,59.164,59.156,59.156
2012-06-06 11:00:00,59.171,59.171,59.162,59.162
2012-06-06 11:02:00,59.166,59.17,59.164,59.169
2012-06-06 11:04:00,59.165,59.165,59.16,59.164
2012-06-06 11:06:00,59.17,59.17,59.168,59.168
2012-06-06 11:08:00,59.175,59.176,59.172,59.173
2012-06-06 11:10:00,59.179,59.182,59.178,59.179
2012-06-06 11:12:00,59.188,59.188,59.177,59.181
2012-06-06 11:14:00,59.181,59.189,59.181,59.189
2012-06-06 11:16:00,59.181,59.183,59.178,59.183
2012-06-06 11:18:00,59.185,59.189,59.185,59.185
2012-06-06 11:20:00,59.188,59.188,59.186,59.186
2012-06-06 11:22:00,59.197,59.197,59.185,59.185
2012-06-06 11:24:00,59.201,59.201,59.193,59.197
2012-06-06 11:26:00,59.211,59.211,59.2,59.2
2012-06-06 11:28:00,59.217,59.217,59.214,59.215
2012-06-06 11:30:00,59.218,59.218,59.21,59.213
2012-06-06 11:32:00,59.211,59.221,59.209,59.221
2012-06-06 11:34:00,59.218,59.218,59.208,59.208
2012-06-06 11:36:00,59.227,59.227,59.221,59.221
2012-06-06 11:38:00,59.232,59.232,59.224,59.224
2012-06-06 11:40:00,59.228,59.235,59.228,59.232
2012-06-06 11:42:00,59.227,59.227,59.224,59.227
2012-06-06 11:44:00,59.231,59.231,59.226,59.231
2012-06-06 11:46:00,59.228,59.231,59.226,59.231
2012-06-06 11:48:00,59.222,59.228,59.222,59.228
2012-06-06 11:50:00,59.22,59.225,59.216,59.219
2012-06-06 11:52:00,59.22,59.223,59.218,59.219
2012-06-06 11:54:00,59.223,59.227,59.217,59.218
2012-06-06 11:56:00,59.221,59.226,59.221,59.226
2012-06-06 11:58:00,59.218,59.226,59.218,59.223
2012-06-06 12:00:00,59.221,59.221,59.216,59.221
2012-06-06 12:02:00,59.209,59.22,59.209,59.22
2012-06-06 12:04:00,59.206,59.206,59.203,59.205
2012-06-06 12:06:00,59.209,59.209,59.204,59.207
2012-06-06 12:08:00,59.213,59.215,59.208,59.211
2012-06-06 12:10:00,59.212,59.215,59.207,59.215
2012-06-06 12:12:00,59.211,59.215,59.211,59.215
2012-06-06 12:14:00,59.211,59.211,59.203,59.208
2012-06-06 12:16:00,59.196,59.209,59.196,59.209
2012-06-06 12:18:00,59.207,59.207,59.199,59.2
2012-06-06 12:20:00,59.193,59.202,59.193,59.202
2012-06-06 12:22:00,59.18,59.189,59.18,59.189
2012-06-06 12:24:00,59.171,59.178,59.171,59.177
2012-06-06 12:26:00,59.172,59.174,59.167,59.174
2012-06-06 12:28:00,59.17,59.17,59.167,59.169
2012-06-06 12:30:00,59.171,59.172,59.168,59.169
2012-06-06 12:32:00,59.161,59.167,59.161,59.167
2012-06-06 12:34:00,59.163,59.163,59.157,59.157
2012-06-06 12:36:00,59.172,59.172,59.164,59.167
2012-06-06 12:38:00,59.174,59.176,59.173,59.173
2012-06-06 12:40:00,59.176,59.182,59.176,59.177
2012-06-06 12:42:00,59.18,59.184,59.179,59.179
2012-06-06 12:44:00,59.178,59.178,59.172,59.176
2012-06-06 12:46:00,59.183,59.185,59.178,59.178
2012-06-06 12:48:00,59.18,59.188,59.18,59.188
2012-06-06 12:50:00,59.17,59.175,59.165,59.175
2012-06-06 12:52:00,59.164,59.169,59.164,59.169
2012-06-06 12:54:00,59.157,59.163,59.157,59.163
2012-06-06 12:56:00,59.153,59.157,59.153,59.156
2012-06-06 12:58:00,59.139,59.149,59.139,59.149
2012-06-06 13:00:00,59.108,59.133,59.108,59.133
2012-06-06 13:02:00,59.124,59.132,59.114,59.114
2012-06-06 13:04:00,59.09,59.116,59.09,59.116
2012-06-06 13:06:00,59.087,59.087,59.078,59.087
2012-06-06 13:08:00,59.086,59.094,59.079,59.094
2012-06-06 13:10:00,59.088,59.103,59.088,59.093
2012-06-06 13:12:00,59.088,59.1,59.088,59.1
2012-06-06 13:14:00,59.122,59.122,59.101,59.101
2012-06-06 13:16:00,59.148,59.148,59.133,59.133
2012-06-06 13:18:00,59.148,59.148,59.141,59.141
2012-06-06 13:20:00,59.158,59.158,59.151,59.151
2012-06-06 13:22:00,59.149,59.16,59.149,59.159
2012-06-06 13:24:00,59.154,59.154,59.149,59.151
2012-06-06 13:26:00,59.15,59.158,59.15,59.156
2012-06-06 13:28:00,59.13,59.151,59.13,59.151
2012-06-06 13:30:00,59.108,59.131,59.101,59.131
2012-06-06 13:32:00,59.127,59.139,59.118,59.118
2012-06-06 13:34:00,59.111,59.117,59.111,59.117
2012-06-06 13:36:00,59.129,59.129,59.109,59.109
2012-06-06 13:38:00,59.127,59.133,59.124,59.133
2012-06-06 13:40:00,59.127,59.131,59.127,59.128
2012-06-06 13:42:00,59.144,59.144,59.118,59.118
2012-06-06 13:44:00,59.136,59.145,59.126,59.145
2012-06-06 13:46:00,59.125,59.133,59.125,59.133
2012-06-06 13:48:00,59.099,59.116,59.099,59.116
2012-06-06 13:50:00,59.105,59.115,59.092,59.092
2012-06-06 13:52:00,59.092,59.103,59.09,59.103
2012-06-06 13:54:00,59.111,59.111,59.091,59.101
2012-06-06 13:56:00,59.118,59.133,59.118,59.121
2012-06-06 13:58:00,59.151,59.151,59.128,59.128
2012-06-06 14:00:00,59.157,59.157,59.152,59.155
2012-06-06 14:02:00,59.154,59.155,59.152,59.154
2012-06-06 14:04:00,59.142,59.152,59.131,59.152
2012-06-06 14:06:00,59.138,59.142,59.13,59.141
2012-06-06 14:08:00,59.139,59.147,59.13,59.147
2012-06-06 14:10:00,59.133,59.146,59.128,59.134
2012-06-06 14:12:00,59.117,59.129,59.117,59.126
2012-06-06 14:14:00,59.128,59.128,59.114,59.114
2012-06-06 14:16:00,59.102,59.115,59.098,59.115
2012-06-06 14:18:00,59.015,59.094,59.015,59.094
2012-06-06 14:20:00,58.965,58.989,58.933,58.989
2012-06-06 14:22:00,59.006,59.021,58.981,58.983
2012-06-06 14:24:00,58.987,59.001,58.977,59.001
2012-06-06 14:26:00,58.98,58.986,58.944,58.986
2012-06-06 14:28:00,58.984,58.998,58.975,58.98
2012-06-06 14:30:00,59.093,59.093,59.022,59.022
2012-06-06 14:32:00,59.079,59.096,59.079,59.08
2012-06-06 14:34:00,59.077,59.089,59.077,59.088
2012-06-06 14:36:00,59.083,59.087,59.068,59.087
2012-06-06 14:38:00,59.038,59.084,59.038,59.068
2012-06-06 14:40:00,59.06,59.08,59.06,59.065
2012-06-06 14:42:00,59.076,59.084,59.062,59.071
2012-06-06 14:44:00,59.073,59.081,59.044,59.066
2012-06-06 14:46:00,59.078,59.081,59.056,59.078
2012-06-06 14:48:00,59.052,59.067,59.03,59.045
2012-06-06 14:50:00,59.073,59.089,59.073,59.078
2012-06-06 14:52:00,58.982,59.055,58.982,59.054
2012-06-06 14:54:00,58.996,58.996,58.919,58.953
2012-06-06 14:56:00,58.973,58.987,58.947,58.961
2012-06-06 14:58:00,58.893,58.942,58.893,58.942
2012-06-06 15:00:00,58.83,58.907,58.826,58.907
2012-06-06 15:02:00,58.873,58.873,58.831,58.86
2012-06-06 15:04:00,58.835,58.867,58.835,58.838
2012-06-06 15:06:00,58.849,58.856,58.819,58.851
2012-06-06 15:08:00,58.846,58.859,58.817,58.817
2012-06-06 15:10:00,58.816,58.824,58.803,58.823
2012-06-06 15:12:00,58.913,58.913,58.842,58.842
2012-06-06 15:14:00,58.899,58.919,58.884,58.884
2012-06-06 15:16:00,58.915,58.946,58.884,58.884
2012-06-06 15:18:00,58.834,58.912,58.834,58.893
2012-06-06 15:20:00,58.845,58.852,58.817,58.851
2012-06-06 15:22:00,58.825,58.848,58.81,58.846
2012-06-06 15:24:00,58.793,58.83,58.793,58.807
2012-06-06 15:26:00,58.809,58.815,58.781,58.781
2012-06-06 15:28:00,58.862,58.864,58.821,58.821
2012-06-06 15:30:00,58.842,58.88,58.829,58.829
2012-06-06 15:32:00,58.861,58.873,58.809,58.809
2012-06-06 15:34:00,58.8,58.86,58.8,58.86
2012-06-06 15:36:00,58.796,58.825,58.786,58.786
2012-06-06 15:38:00,58.876,58.876,58.806,58.816
2012-06-06 15:40:00,58.929,58.929,58.864,58.866
2012-06-06 15:42:00,58.836,58.921,58.833,58.921
2012-06-06 15:44:00,58.85,58.877,58.84,58.84
2012-06-06 15:46:00,58.902,58.909,58.876,58.883
2012-06-06 15:48:00,58.894,58.926,58.883,58.926
2012-06-06 15:50:00,58.93,58.93,58.899,58.899
2012-06-06 15:52:00,58.927,58.927,58.887,58.902
2012-06-06 15:54:00,58.946,58.961,58.9,58.9
2012-06-06 15:56:00,58.955,58.955,58.912,58.912
2012-06-06 15:58:00,59.006,59.023,58.977,58.977
2012-06-06 16:00:00,58.965,59.008,58.965,58.969
2012-06-06 16:02:00,58.937,58.989,58.937,58.952
2012-06-06 16:04:00,59.06,59.06,58.948,58.948
2012-06-06 16:06:00,58.97,59.039,58.97,59.031
2012-06-06 16:08:00,59.046,59.057,58.996,58.996
2012-06-06 16:10:00,59.005,59.078,59.005,59.078
2012-06-06 16:12:00,59.036,59.069,59.006,59.006
2012-06-06 16:14:00,59.038,59.05,59.016,59.016
2012-06-06 16:16:00,59.033,59.046,59.03,59.037
2012-06-06 16:18:00,58.994,59.002,58.974,58.995
2012-06-06 16:20:00,59.008,59.01,58.957,58.957
2012-06-06 16:22:00,59.017,59.061,59.014,59.043
2012-06-06 16:24:00,59.018,59.057,59.016,59.045
2012-06-06 16:26:00,59.034,59.034,59.019,59.024
2012-06-06 16:28:00,59.01,59.012,58.98,59.012
2012-06-06 16:30:00,59.073,59.077,58.99,58.99
2012-06-06 16:32:00,59.039,59.089,59.039,59.089
2012-06-06 16:34:00,59.032,59.043,59.008,59.043
2012-06-06 16:36:00,58.999,59.015,58.982,59.015
2012-06-06 16:38:00,58.994,58.994,58.957,58.991
2012-06-06 16:40:00,59.066,59.066,59.008,59.008
2012-06-06 16:42:00,58.958,59.042,58.958,59.042
2012-06-06 16:44:00,58.945,58.945,58.915,58.944
2012-06-06 16:46:00,59.022,59.022,58.95,58.95
2012-06-06 16:48:00,59.015,59.039,59.012,59.035
2012-06-06 16:50:00,59.054,59.062,59.022,59.034
2012-06-06 16:52:00,59.084,59.084,59.038,59.071
2012-06-06 16:54:00,59.062,59.1,59.062,59.09
2012-06-06 16:56:00,59.025,59.08,58.995,59.08
2012-06-06 16:58:00,59.077,59.085,59.018,59.018
2012-06-06 17:00:00,59.077,59.077,59.077,59.077
