timestamp,close,high,low,open
2011-05-19 09:00:00,67.824,67.854,67.824,67.853
2011-05-19 09:02:00,67.853,67.853,67.828,67.828
2011-05-19 09:04:00,67.84,67.854,67.828,67.854
2011-05-19 09:06:00,67.813,67.853,67.804,67.853
2011-05-19 09:08:00,67.839,67.839,67.795,67.816
2011-05-19 09:10:00,67.854,67.854,67.826,67.853
2011-05-19 09:12:00,67.856,67.856,67.854,67.854
2011-05-19 09:14:00,67.855,67.857,67.855,67.857
2011-05-19 09:16:00,67.856,67.856,67.856,67.856
2011-05-19 09:18:00,67.855,67.856,67.854,67.856
2011-05-19 09:20:00,67.856,67.857,67.856,67.856
2011-05-19 09:22:00,67.857,67.858,67.857,67.857
2011-05-19 09:24:00,67.857,67.858,67.856,67.856
2011-05-19 09:26:00,67.857,67.859,67.857,67.859
2011-05-19 09:28:00,67.855,67.857,67.855,67.857
2011-05-19 09:30:00,67.856,67.857,67.856,67.856
2011-05-19 09:32:00,67.858,67.858,67.856,67.856
2011-05-19 09:34:00,67.862,67.862,67.859,67.859
2011-05-19 09:36:00,67.862,67.862,67.861,67.861
2011-05-19 09:38:00,67.863,67.864,67.862,67.863
2011-05-19 09:40:00,67.861,67.863,67.861,67.862
2011-05-19 09:42:00,67.861,67.861,67.86,67.86
2011-05-19 09:44:00,67.86,67.861,67.86,67.86
2011-05-19 09:46:00,67.86,67.861,67.86,67.86
2011-05-19 09:48:00,67.862,67.862,67.861,67.861
2011-05-19 09:50:00,67.864,67.864,67.862,67.863
2011-05-19 09:52:00,67.864,67.865,67.864,67.864
2011-05-19 09:54:00,67.865,67.866,67.863,67.863
2011-05-19 09:56:00,67.864,67.864,67.863,67.864
2011-05-19 09:58:00,67.862,67.865,67.862,67.865
2011-05-19 10:00:00,67.863,67.864,67.863,67.863
2011-05-19 10:02:00,67.865,67.865,67.863,67.863
2011-05-19 10:04:00,67.867,67.867,67.865,67.865
2011-05-19 10:06:00,67.867,67.868,67.867,67.868
2011-05-19 10:08:00,67.869,67.869,67.867,67.868
2011-05-19 10:10:00,67.869,67.869,67.869,67.869
2011-05-19 10:12:00,67.869,67.869,67.868,67.869
2011-05-19 10:14:00,67.871,67.872,67.87,67.87
2011-05-19 10:16:00,67.871,67.873,67.871,67.872
2011-05-19 10:18:00,67.87,67.871,67.87,67.871
2011-05-19 10:20:00,67.867,67.869,67.867,67.869
2011-05-19 10:22:00,67.866,67.868,67.866,67.868
2011-05-19 10:24:00,67.868,67.868,67.865,67.865
2011-05-19 10:26:00,67.868,67.868,67.867,67.867
2011-05-19 10:28:00,67.869,67.87,67.868,67.868
2011-05-19 10:30:00,67.87,67.87,67.868,67.868
2011-05-19 10:32:00,67.869,67.869,67.868,67.869
2011-05-19 10:34:00,67.87,67.871,67.87,67.87
2011-05-19 10:36:00,67.872,67.873,67.871,67.871
2011-05-19 10:38:00,67.87,67.872,67.87,67.872
2011-05-19 10:40:00,67.871,67.871,67.87,67.871
2011-05-19 10:42:00,67.873,67.873,67.872,67.872
2011-05-19 10:44:00,67.87,67.872,67.869,67.872
2011-05-19 10:46:00,67.869,67.871,67.869,67.871
2011-05-19 10:48:00,67.869,67.869,67.867,67.868
2011-05-19 10:50:00,67.869,67.87,67.869,67.869
2011-05-19 10:52:00,67.865,67.868,67.865,67.868
2011-05-19 10:54:00,67.861,67.864,67.861,67.864
2011-05-19 10:56:00,67.86,67.861,67.86,67.861
2011-05-19 10:58:00,67.859,67.859,67.858,67.859
2011-05-19 11:00:00,67.861,67.861,67.859,67.859
2011-05-19 11:02:00,67.859,67.861,67.859,67.861
2011-05-19 11:04:00,67.857,67.858,67.857,67.858
2011-05-19 11:06:00,67.857,67.857,67.855,67.857
2011-05-19 11:08:00,67.856,67.858,67.856,67.858
