timestamp,close,high,low,open
2010-11-05 09:00:00,49.988,50.002,49.98,49.98
2010-11-05 09:02:00,50.005,50.013,49.997,50.004
2010-11-05 09:04:00,49.981,50.03,49.981,50.03
2010-11-05 09:06:00,50.004,50.021,49.98,49.98
2010-11-05 09:08:00,50.054,50.054,49.998,50.013
2010-11-05 09:10:00,50.091,50.091,50.02,50.02
2010-11-05 09:12:00,50.085,50.117,50.085,50.108
2010-11-05 09:14:00,49.98,50.066,49.98,50.066
2010-11-05 09:16:00,50.011,50.026,49.98,49.98
2010-11-05 09:18:00,50.051,50.06,50.022,50.022
2010-11-05 09:20:00,50.067,50.104,50.046,50.046
2010-11-05 09:22:00,50.079,50.112,50.065,50.065
2010-11-05 09:24:00,50.024,50.089,50.024,50.089
2010-11-05 09:26:00,49.98,50.044,49.98,50.044
2010-11-05 09:28:00,50.043,50.048,50.002,50.002
2010-11-05 09:30:00,49.98,50.039,49.98,50.039
2010-11-05 09:32:00,49.98,49.98,49.98,49.98
2010-11-05 09:34:00,49.98,49.98,49.98,49.98
2010-11-05 09:36:00,49.98,49.98,49.98,49.98
2010-11-05 09:38:00,49.98,49.98,49.98,49.98
2010-11-05 09:40:00,49.98,49.994,49.98,49.98
2010-11-05 09:42:00,50.003,50.003,49.98,49.992
2010-11-05 09:44:00,49.998,50.013,49.991,50.011
2010-11-05 09:46:00,50.069,50.069,50.005,50.005
2010-11-05 09:48:00,50.098,50.13,50.095,50.095
2010-11-05 09:50:00,50.141,50.141,50.107,50.107
2010-11-05 09:52:00,50.177,50.177,50.125,50.158
2010-11-05 09:54:00,50.257,50.257,50.202,50.211
2010-11-05 09:56:00,50.336,50.35,50.285,50.285
2010-11-05 09:58:00,50.397,50.397,50.358,50.359
2010-11-05 10:00:00,50.416,50.422,50.381,50.381
2010-11-05 10:02:00,50.398,50.451,50.393,50.451
2010-11-05 10:04:00,50.397,50.462,50.397,50.427
2010-11-05 10:06:00,50.37,50.37,50.343,50.367
2010-11-05 10:08:00,50.339,50.375,50.325,50.346
2010-11-05 10:10:00,50.332,50.348,50.316,50.348
2010-11-05 10:12:00,50.282,50.329,50.282,50.329
2010-11-05 10:14:00,50.23,50.294,50.23,50.257
2010-11-05 10:16:00,50.259,50.259,50.205,50.228
2010-11-05 10:18:00,50.289,50.291,50.259,50.259
2010-11-05 10:20:00,50.279,50.287,50.256,50.256
2010-11-05 10:22:00,50.344,50.344,50.255,50.255
2010-11-05 10:24:00,50.321,50.336,50.298,50.333
2010-11-05 10:26:00,50.366,50.371,50.337,50.341
2010-11-05 10:28:00,50.38,50.404,50.367,50.379
2010-11-05 10:30:00,50.351,50.383,50.351,50.356
2010-11-05 10:32:00,50.441,50.444,50.382,50.382
2010-11-05 10:34:00,50.486,50.486,50.436,50.464
2010-11-05 10:36:00,50.521,50.521,50.471,50.494
2010-11-05 10:38:00,50.519,50.548,50.519,50.548
2010-11-05 10:40:00,50.428,50.49,50.428,50.49
2010-11-05 10:42:00,50.413,50.44,50.413,50.427
2010-11-05 10:44:00,50.473,50.473,50.416,50.447
2010-11-05 10:46:00,50.452,50.511,50.442,50.483
2010-11-05 10:48:00,50.445,50.473,50.437,50.473
2010-11-05 10:50:00,50.512,50.534,50.466,50.466
