timestamp,close,high,low,open
2012-12-12 09:00:00,66.623,66.729,66.558,66.729
2012-12-12 09:02:00,66.48,66.564,66.424,66.564
2012-12-12 09:04:00,66.562,66.603,66.55,66.55
2012-12-12 09:06:00,66.466,66.517,66.463,66.517
2012-12-12 09:08:00,66.47,66.532,66.462,66.462
2012-12-12 09:10:00,66.349,66.486,66.349,66.449
2012-12-12 09:12:00,66.363,66.39,66.348,66.356
2012-12-12 09:14:00,66.349,66.38,66.329,66.349
2012-12-12 09:16:00,66.343,66.387,66.288,66.288
2012-12-12 09:18:00,66.358,66.363,66.272,66.272
2012-12-12 09:20:00,66.502,66.502,66.42,66.42
2012-12-12 09:22:00,66.662,66.662,66.539,66.539
2012-12-12 09:24:00,66.722,66.722,66.633,66.633
2012-12-12 09:26:00,66.711,66.722,66.666,66.666
2012-12-12 09:28:00,66.879,66.879,66.759,66.759
2012-12-12 09:30:00,66.975,66.975,66.906,66.909
2012-12-12 09:32:00,67.07,67.07,67.004,67.004
2012-12-12 09:34:00,67.062,67.107,67.062,67.099
2012-12-12 09:36:00,67.098,67.112,67.088,67.088
2012-12-12 09:38:00,67.101,67.104,67.079,67.09
2012-12-12 09:40:00,67.15,67.15,67.124,67.124
2012-12-12 09:42:00,67.228,67.233,67.172,67.172
2012-12-12 09:44:00,67.26,67.282,67.253,67.254
2012-12-12 09:46:00,67.279,67.279,67.266,67.266
2012-12-12 09:48:00,67.272,67.281,67.248,67.256
2012-12-12 09:50:00,67.296,67.296,67.27,67.293
2012-12-12 09:52:00,67.352,67.352,67.294,67.294
2012-12-12 09:54:00,67.333,67.366,67.323,67.366
2012-12-12 09:56:00,67.35,67.363,67.34,67.348
2012-12-12 09:58:00,67.395,67.395,67.319,67.327
2012-12-12 10:00:00,67.331,67.376,67.331,67.376
2012-12-12 10:02:00,67.274,67.311,67.274,67.299
2012-12-12 10:04:00,67.305,67.305,67.258,67.275
2012-12-12 10:06:00,67.312,67.312,67.267,67.293
2012-12-12 10:08:00,67.288,67.31,67.26,67.31
2012-12-12 10:10:00,67.331,67.34,67.318,67.318
2012-12-12 10:12:00,67.428,67.428,67.336,67.336
2012-12-12 10:14:00,67.445,67.445,67.405,67.414
2012-12-12 10:16:00,67.346,67.435,67.346,67.428
2012-12-12 10:18:00,67.335,67.379,67.335,67.374
2012-12-12 10:20:00,67.308,67.348,67.308,67.324
2012-12-12 10:22:00,67.32,67.32,67.3,67.302
2012-12-12 10:24:00,67.343,67.343,67.322,67.322
2012-12-12 10:26:00,67.381,67.381,67.317,67.317
2012-12-12 10:28:00,67.45,67.465,67.412,67.412
2012-12-12 10:30:00,67.502,67.502,67.468,67.468
2012-12-12 10:32:00,67.453,67.532,67.453,67.532
2012-12-12 10:34:00,67.4,67.451,67.4,67.444
2012-12-12 10:36:00,67.389,67.416,67.389,67.401
2012-12-12 10:38:00,67.415,67.422,67.394,67.404
2012-12-12 10:40:00,67.423,67.423,67.395,67.395
2012-12-12 10:42:00,67.393,67.45,67.393,67.45
2012-12-12 10:44:00,67.371,67.416,67.371,67.416
2012-12-12 10:46:00,67.404,67.417,67.392,67.392
2012-12-12 10:48:00,67.431,67.434,67.408,67.423
2012-12-12 10:50:00,67.349,67.427,67.349,67.401
2012-12-12 10:52:00,67.349,67.374,67.316,67.316
2012-12-12 10:54:00,67.325,67.331,67.295,67.331
2012-12-12 10:56:00,67.374,67.374,67.356,67.356
2012-12-12 10:58:00,67.377,67.394,67.366,67.394
2012-12-12 11:00:00,67.298,67.365,67.298,67.365
2012-12-12 11:02:00,67.277,67.307,67.265,67.265
2012-12-12 11:04:00,67.245,67.258,67.243,67.258
2012-12-12 11:06:00,67.278,67.301,67.252,67.252
2012-12-12 11:08:00,67.347,67.347,67.284,67.284
2012-12-12 11:10:00,67.351,67.377,67.345,67.371
2012-12-12 11:12:00,67.297,67.343,67.297,67.333
2012-12-12 11:14:00,67.324,67.328,67.307,67.328
2012-12-12 11:16:00,67.356,67.378,67.315,67.315
2012-12-12 11:18:00,67.363,67.384,67.347,67.384
2012-12-12 11:20:00,67.31,67.345,67.3,67.345
2012-12-12 11:22:00,67.328,67.343,67.32,67.32
2012-12-12 11:24:00,67.307,67.312,67.291,67.3
2012-12-12 11:26:00,67.304,67.33,67.304,67.304
2012-12-12 11:28:00,67.354,67.354,67.293,67.293
2012-12-12 11:30:00,67.359,67.385,67.359,67.381
2012-12-12 11:32:00,67.354,67.354,67.336,67.354
2012-12-12 11:34:00,67.337,67.36,67.337,67.35
2012-12-12 11:36:00,67.299,67.355,67.299,67.355
2012-12-12 11:38:00,67.335,67.335,67.304,67.32
2012-12-12 11:40:00,67.221,67.322,67.221,67.322
2012-12-12 11:42:00,67.181,67.224,67.181,67.192
2012-12-12 11:44:00,67.133,67.148,67.133,67.148
2012-12-12 11:46:00,67.174,67.174,67.143,67.159
2012-12-12 11:48:00,67.194,67.217,67.171,67.199
2012-12-12 11:50:00,67.199,67.199,67.164,67.174
2012-12-12 11:52:00,67.221,67.222,67.173,67.173
2012-12-12 11:54:00,67.261,67.261,67.207,67.207
2012-12-12 11:56:00,67.272,67.299,67.256,67.256
2012-12-12 11:58:00,67.333,67.333,67.262,67.262
2012-12-12 12:00:00,67.252,67.3,67.252,67.3
2012-12-12 12:02:00,67.294,67.294,67.249,67.254
2012-12-12 12:04:00,67.35,67.353,67.287,67.287
2012-12-12 12:06:00,67.329,67.382,67.329,67.382
2012-12-12 12:08:00,67.317,67.344,67.31,67.314
2012-12-12 12:10:00,67.351,67.351,67.284,67.329
2012-12-12 12:12:00,67.299,67.379,67.299,67.379
2012-12-12 12:14:00,67.412,67.412,67.318,67.318
2012-12-12 12:16:00,67.469,67.475,67.429,67.429
2012-12-12 12:18:00,67.471,67.535,67.471,67.498
2012-12-12 12:20:00,67.493,67.493,67.447,67.457
2012-12-12 12:22:00,67.496,67.502,67.474,67.502
2012-12-12 12:24:00,67.53,67.53,67.504,67.504
2012-12-12 12:26:00,67.527,67.527,67.471,67.503
2012-12-12 12:28:00,67.573,67.584,67.523,67.523
2012-12-12 12:30:00,67.545,67.573,67.543,67.543
2012-12-12 12:32:00,67.597,67.602,67.546,67.546
2012-12-12 12:34:00,67.598,67.621,67.598,67.603
2012-12-12 12:36:00,67.535,67.568,67.535,67.567
2012-12-12 12:38:00,67.573,67.573,67.525,67.53
2012-12-12 12:40:00,67.651,67.651,67.562,67.562
2012-12-12 12:42:00,67.666,67.698,67.652,67.662
2012-12-12 12:44:00,67.618,67.654,67.618,67.643
2012-12-12 12:46:00,67.64,67.646,67.613,67.613
2012-12-12 12:48:00,67.661,67.685,67.652,67.662
2012-12-12 12:50:00,67.66,67.681,67.652,67.652
2012-12-12 12:52:00,67.679,67.679,67.626,67.637
2012-12-12 12:54:00,67.653,67.691,67.651,67.691
2012-12-12 12:56:00,67.633,67.666,67.614,67.642
2012-12-12 12:58:00,67.638,67.66,67.637,67.65
2012-12-12 13:00:00,67.589,67.65,67.589,67.65
2012-12-12 13:02:00,67.518,67.556,67.518,67.556
2012-12-12 13:04:00,67.482,67.513,67.482,67.513
2012-12-12 13:06:00,67.511,67.538,67.501,67.503
2012-12-12 13:08:00,67.488,67.533,67.488,67.522
2012-12-12 13:10:00,67.504,67.519,67.486,67.498
2012-12-12 13:12:00,67.461,67.497,67.436,67.497
2012-12-12 13:14:00,67.469,67.495,67.442,67.442
2012-12-12 13:16:00,67.467,67.493,67.467,67.493
