timestamp,close,high,low,open
2012-06-08 09:00:00,59.077,59.085,59.077,59.077
2012-06-08 09:02:00,59.083,59.113,59.077,59.077
2012-06-08 09:04:00,59.169,59.169,59.119,59.119
2012-06-08 09:06:00,59.194,59.209,59.178,59.199
2012-06-08 09:08:00,59.271,59.271,59.182,59.182
2012-06-08 09:10:00,59.323,59.323,59.278,59.278
2012-06-08 09:12:00,59.304,59.308,59.288,59.296
2012-06-08 09:14:00,59.267,59.332,59.266,59.332
2012-06-08 09:16:00,59.387,59.387,59.291,59.291
2012-06-08 09:18:00,59.384,59.422,59.384,59.39
2012-06-08 09:20:00,59.386,59.408,59.361,59.361
2012-06-08 09:22:00,59.397,59.397,59.353,59.358
2012-06-08 09:24:00,59.45,59.462,59.415,59.429
2012-06-08 09:26:00,59.533,59.533,59.474,59.474
2012-06-08 09:28:00,59.566,59.566,59.51,59.518
2012-06-08 09:30:00,59.59,59.59,59.569,59.579
2012-06-08 09:32:00,59.552,59.605,59.552,59.583
2012-06-08 09:34:00,59.536,59.58,59.533,59.533
2012-06-08 09:36:00,59.547,59.594,59.547,59.562
2012-06-08 09:38:00,59.651,59.651,59.565,59.567
2012-06-08 09:40:00,59.541,59.627,59.541,59.627
2012-06-08 09:42:00,59.597,59.597,59.567,59.567
2012-06-08 09:44:00,59.592,59.631,59.592,59.631
2012-06-08 09:46:00,59.574,59.59,59.572,59.59
2012-06-08 09:48:00,59.594,59.614,59.575,59.575
2012-06-08 09:50:00,59.626,59.636,59.604,59.629
2012-06-08 09:52:00,59.687,59.709,59.615,59.615
2012-06-08 09:54:00,59.69,59.693,59.659,59.675
2012-06-08 09:56:00,59.654,59.685,59.637,59.669
2012-06-08 09:58:00,59.56,59.635,59.56,59.624
2012-06-08 10:00:00,59.552,59.576,59.535,59.552
2012-06-08 10:02:00,59.633,59.633,59.542,59.542
2012-06-08 10:04:00,59.67,59.67,59.601,59.601
2012-06-08 10:06:00,59.654,59.67,59.654,59.67
2012-06-08 10:08:00,59.565,59.651,59.565,59.651
2012-06-08 10:10:00,59.506,59.578,59.506,59.578
2012-06-08 10:12:00,59.452,59.5,59.421,59.5
2012-06-08 10:14:00,59.483,59.495,59.459,59.459
2012-06-08 10:16:00,59.545,59.545,59.498,59.498
2012-06-08 10:18:00,59.59,59.59,59.528,59.528
2012-06-08 10:20:00,59.512,59.576,59.512,59.576
2012-06-08 10:22:00,59.446,59.483,59.425,59.483
2012-06-08 10:24:00,59.423,59.472,59.423,59.472
2012-06-08 10:26:00,59.434,59.434,59.394,59.429
2012-06-08 10:28:00,59.512,59.512,59.452,59.461
2012-06-08 10:30:00,59.5,59.532,59.5,59.517
2012-06-08 10:32:00,59.54,59.54,59.495,59.517
2012-06-08 10:34:00,59.529,59.532,59.497,59.52
2012-06-08 10:36:00,59.444,59.501,59.444,59.501
2012-06-08 10:38:00,59.406,59.417,59.383,59.417
2012-06-08 10:40:00,59.379,59.393,59.357,59.393
2012-06-08 10:42:00,59.416,59.416,59.388,59.41
2012-06-08 10:44:00,59.503,59.503,59.448,59.448
2012-06-08 10:46:00,59.468,59.509,59.468,59.509
2012-06-08 10:48:00,59.549,59.549,59.488,59.488
2012-06-08 10:50:00,59.487,59.576,59.487,59.576
2012-06-08 10:52:00,59.486,59.51,59.478,59.51
2012-06-08 10:54:00,59.471,59.494,59.436,59.479
2012-06-08 10:56:00,59.426,59.47,59.426,59.454
2012-06-08 10:58:00,59.463,59.496,59.43,59.43
2012-06-08 11:00:00,59.549,59.549,59.491,59.491
2012-06-08 11:02:00,59.541,59.541,59.506,59.528
2012-06-08 11:04:00,59.609,59.609,59.516,59.516
2012-06-08 11:06:00,59.662,59.669,59.594,59.594
2012-06-08 11:08:00,59.663,59.671,59.65,59.65
2012-06-08 11:10:00,59.703,59.703,59.654,59.654
2012-06-08 11:12:00,59.756,59.756,59.695,59.695
2012-06-08 11:14:00,59.75,59.784,59.75,59.772
2012-06-08 11:16:00,59.761,59.762,59.738,59.76
2012-06-08 11:18:00,59.795,59.8,59.764,59.764
2012-06-08 11:20:00,59.831,59.831,59.767,59.767
2012-06-08 11:22:00,59.84,59.84,59.804,59.825
2012-06-08 11:24:00,59.768,59.84,59.768,59.84
2012-06-08 11:26:00,59.808,59.827,59.797,59.797
2012-06-08 11:28:00,59.872,59.882,59.818,59.829
2012-06-08 11:30:00,59.899,59.904,59.866,59.904
2012-06-08 11:32:00,59.978,59.978,59.915,59.92
2012-06-08 11:34:00,59.972,59.976,59.95,59.976
2012-06-08 11:36:00,60.001,60.001,59.945,59.969
2012-06-08 11:38:00,60.062,60.076,60.03,60.03
2012-06-08 11:40:00,60.072,60.072,60.04,60.048
2012-06-08 11:42:00,60.075,60.079,60.075,60.076
2012-06-08 11:44:00,60.017,60.057,60.017,60.05
2012-06-08 11:46:00,60.004,60.034,60.002,60.034
2012-06-08 11:48:00,60.003,60.009,59.978,60.009
2012-06-08 11:50:00,59.988,60.0,59.967,59.986
2012-06-08 11:52:00,59.946,59.974,59.946,59.958
