timestamp,close,high,low,open
2013-03-25 09:00:00,73.197,73.262,73.197,73.262
2013-03-25 09:02:00,73.165,73.173,73.148,73.173
2013-03-25 09:04:00,73.246,73.246,73.155,73.155
2013-03-25 09:06:00,73.24,73.275,73.24,73.264
2013-03-25 09:08:00,73.243,73.243,73.201,73.229
2013-03-25 09:10:00,73.165,73.244,73.165,73.209
2013-03-25 09:12:00,73.239,73.247,73.191,73.191
2013-03-25 09:14:00,73.3,73.3,73.265,73.265
2013-03-25 09:16:00,73.336,73.336,73.303,73.303
2013-03-25 09:18:00,73.318,73.339,73.318,73.338
2013-03-25 09:20:00,73.33,73.33,73.321,73.325
2013-03-25 09:22:00,73.326,73.347,73.323,73.343
2013-03-25 09:24:00,73.329,73.329,73.313,73.313
2013-03-25 09:26:00,73.333,73.333,73.307,73.322
2013-03-25 09:28:00,73.384,73.384,73.346,73.346
2013-03-25 09:30:00,73.373,73.376,73.362,73.376
2013-03-25 09:32:00,73.379,73.386,73.367,73.367
2013-03-25 09:34:00,73.357,73.384,73.357,73.364
2013-03-25 09:36:00,73.334,73.347,73.334,73.346
2013-03-25 09:38:00,73.338,73.355,73.338,73.339
2013-03-25 09:40:00,73.32,73.346,73.32,73.346
2013-03-25 09:42:00,73.288,73.324,73.288,73.324
2013-03-25 09:44:00,73.277,73.298,73.277,73.287
2013-03-25 09:46:00,73.282,73.285,73.272,73.285
2013-03-25 09:48:00,73.267,73.267,73.241,73.266
2013-03-25 09:50:00,73.274,73.274,73.236,73.238
2013-03-25 09:52:00,73.3,73.3,73.28,73.28
2013-03-25 09:54:00,73.287,73.303,73.282,73.303
2013-03-25 09:56:00,73.28,73.289,73.277,73.277
2013-03-25 09:58:00,73.3,73.306,73.284,73.284
2013-03-25 10:00:00,73.329,73.332,73.312,73.312
2013-03-25 10:02:00,73.319,73.335,73.316,73.335
2013-03-25 10:04:00,73.323,73.323,73.31,73.313
2013-03-25 10:06:00,73.345,73.345,73.319,73.329
2013-03-25 10:08:00,73.339,73.346,73.328,73.341
2013-03-25 10:10:00,73.355,73.355,73.337,73.337
2013-03-25 10:12:00,73.362,73.367,73.35,73.367
2013-03-25 10:14:00,73.351,73.362,73.339,73.362
2013-03-25 10:16:00,73.34,73.372,73.34,73.364
2013-03-25 10:18:00,73.318,73.339,73.318,73.339
2013-03-25 10:20:00,73.318,73.318,73.303,73.304
2013-03-25 10:22:00,73.343,73.345,73.331,73.331
2013-03-25 10:24:00,73.356,73.356,73.334,73.346
2013-03-25 10:26:00,73.392,73.392,73.365,73.365
2013-03-25 10:28:00,73.391,73.399,73.386,73.397
2013-03-25 10:30:00,73.416,73.426,73.398,73.398
2013-03-25 10:32:00,73.387,73.431,73.387,73.431
2013-03-25 10:34:00,73.397,73.397,73.39,73.392
2013-03-25 10:36:00,73.383,73.391,73.375,73.391
2013-03-25 10:38:00,73.366,73.397,73.366,73.394
2013-03-25 10:40:00,73.312,73.355,73.312,73.355
2013-03-25 10:42:00,73.355,73.355,73.317,73.317
2013-03-25 10:44:00,73.341,73.349,73.341,73.347
2013-03-25 10:46:00,73.358,73.358,73.339,73.351
2013-03-25 10:48:00,73.359,73.359,73.352,73.352
2013-03-25 10:50:00,73.311,73.355,73.311,73.355
2013-03-25 10:52:00,73.332,73.332,73.307,73.308
2013-03-25 10:54:00,73.35,73.351,73.325,73.325
2013-03-25 10:56:00,73.344,73.352,73.336,73.34
2013-03-25 10:58:00,73.335,73.347,73.335,73.341
2013-03-25 11:00:00,73.321,73.341,73.321,73.328
2013-03-25 11:02:00,73.352,73.352,73.325,73.325
2013-03-25 11:04:00,73.323,73.35,73.323,73.35
2013-03-25 11:06:00,73.319,73.319,73.306,73.316
2013-03-25 11:08:00,73.313,73.322,73.311,73.322
2013-03-25 11:10:00,73.298,73.302,73.292,73.301
2013-03-25 11:12:00,73.281,73.309,73.281,73.309
2013-03-25 11:14:00,73.25,73.282,73.25,73.267
2013-03-25 11:16:00,73.196,73.224,73.194,73.224
2013-03-25 11:18:00,73.295,73.295,73.229,73.229
2013-03-25 11:20:00,73.289,73.301,73.286,73.296
2013-03-25 11:22:00,73.297,73.3,73.293,73.3
