timestamp,close,high,low,open
2011-06-01 09:00:00,66.49,66.574,66.49,66.574
2011-06-01 09:02:00,66.517,66.529,66.495,66.495
2011-06-01 09:04:00,66.57,66.57,66.504,66.504
2011-06-01 09:06:00,66.502,66.577,66.502,66.577
2011-06-01 09:08:00,66.516,66.516,66.479,66.479
2011-06-01 09:10:00,66.604,66.604,66.539,66.539
2011-06-01 09:12:00,66.631,66.666,66.631,66.633
2011-06-01 09:14:00,66.671,66.671,66.615,66.633
2011-06-01 09:16:00,66.648,66.696,66.648,66.689
2011-06-01 09:18:00,66.69,66.715,66.673,66.673
2011-06-01 09:20:00,66.802,66.802,66.73,66.73
2011-06-01 09:22:00,66.798,66.806,66.774,66.806
2011-06-01 09:24:00,66.869,66.869,66.819,66.822
2011-06-01 09:26:00,66.924,66.924,66.842,66.842
2011-06-01 09:28:00,66.89,66.948,66.89,66.933
2011-06-01 09:30:00,66.868,66.879,66.842,66.878
2011-06-01 09:32:00,66.861,66.898,66.861,66.867
2011-06-01 09:34:00,66.863,66.879,66.827,66.836
2011-06-01 09:36:00,66.849,66.894,66.843,66.894
2011-06-01 09:38:00,66.844,66.844,66.812,66.826
2011-06-01 09:40:00,66.829,66.866,66.802,66.837
2011-06-01 09:42:00,66.772,66.817,66.772,66.81
2011-06-01 09:44:00,66.76,66.772,66.745,66.772
2011-06-01 09:46:00,66.698,66.749,66.687,66.749
2011-06-01 09:48:00,66.688,66.709,66.67,66.685
2011-06-01 09:50:00,66.621,66.677,66.621,66.677
2011-06-01 09:52:00,66.676,66.676,66.625,66.625
2011-06-01 09:54:00,66.733,66.733,66.689,66.689
2011-06-01 09:56:00,66.647,66.713,66.647,66.713
2011-06-01 09:58:00,66.595,66.634,66.595,66.632
2011-06-01 10:00:00,66.588,66.607,66.58,66.602
2011-06-01 10:02:00,66.538,66.572,66.536,66.556
2011-06-01 10:04:00,66.498,66.519,66.487,66.502
2011-06-01 10:06:00,66.424,66.462,66.409,66.462
2011-06-01 10:08:00,66.462,66.465,66.433,66.45
