timestamp,close,high,low,open
2012-06-15 09:00:00,60.008,60.008,59.924,59.926
2012-06-15 09:02:00,60.086,60.086,59.925,60.02
2012-06-15 09:04:00,60.204,60.204,60.116,60.175
2012-06-15 09:06:00,60.217,60.217,60.118,60.123
2012-06-15 09:08:00,60.314,60.314,60.14,60.144
2012-06-15 09:10:00,60.226,60.294,60.165,60.294
2012-06-15 09:12:00,59.925,60.154,59.925,60.154
2012-06-15 09:14:00,59.915,59.921,59.915,59.921
2012-06-15 09:16:00,59.902,59.91,59.902,59.91
2012-06-15 09:18:00,59.896,59.901,59.896,59.9
2012-06-15 09:20:00,59.908,59.908,59.896,59.897
2012-06-15 09:22:00,59.915,59.915,59.907,59.911
2012-06-15 09:24:00,59.913,59.916,59.913,59.916
2012-06-15 09:26:00,59.916,59.922,59.916,59.917
2012-06-15 09:28:00,59.925,59.943,59.914,59.914
2012-06-15 09:30:00,59.973,59.988,59.926,59.96
2012-06-15 09:32:00,59.924,60.021,59.924,60.021
2012-06-15 09:34:00,59.942,59.989,59.925,59.952
2012-06-15 09:36:00,59.919,59.925,59.916,59.925
2012-06-15 09:38:00,59.919,59.921,59.918,59.921
2012-06-15 09:40:00,59.921,59.921,59.915,59.915
2012-06-15 09:42:00,59.931,59.985,59.923,59.923
2012-06-15 09:44:00,59.924,59.966,59.924,59.924
2012-06-15 09:46:00,60.046,60.122,59.983,59.983
2012-06-15 09:48:00,59.922,59.966,59.922,59.966
2012-06-15 09:50:00,59.944,59.944,59.925,59.934
2012-06-15 09:52:00,60.015,60.038,60.001,60.001
2012-06-15 09:54:00,59.921,59.949,59.92,59.949
2012-06-15 09:56:00,59.918,59.919,59.915,59.919
2012-06-15 09:58:00,59.92,59.923,59.919,59.919
2012-06-15 10:00:00,59.925,59.925,59.919,59.919
2012-06-15 10:02:00,59.926,60.01,59.921,60.01
2012-06-15 10:04:00,60.016,60.016,59.922,59.922
2012-06-15 10:06:00,60.128,60.202,60.085,60.085
2012-06-15 10:08:00,60.193,60.237,60.141,60.141
2012-06-15 10:10:00,60.053,60.159,59.955,60.159
2012-06-15 10:12:00,60.035,60.132,59.994,60.132
2012-06-15 10:14:00,59.918,59.963,59.918,59.963
2012-06-15 10:16:00,59.907,59.917,59.907,59.917
2012-06-15 10:18:00,59.92,59.92,59.911,59.911
2012-06-15 10:20:00,59.918,59.921,59.916,59.921
2012-06-15 10:22:00,59.911,59.919,59.911,59.919
2012-06-15 10:24:00,59.914,59.914,59.909,59.909
2012-06-15 10:26:00,59.913,59.915,59.911,59.911
2012-06-15 10:28:00,59.919,59.919,59.916,59.916
2012-06-15 10:30:00,59.921,59.924,59.918,59.921
2012-06-15 10:32:00,59.912,59.918,59.912,59.918
2012-06-15 10:34:00,59.913,59.913,59.907,59.908
2012-06-15 10:36:00,59.916,59.917,59.912,59.917
2012-06-15 10:38:00,59.916,59.918,59.913,59.913
2012-06-15 10:40:00,59.918,59.925,59.918,59.92
2012-06-15 10:42:00,59.92,59.92,59.912,59.915
2012-06-15 10:44:00,60.017,60.017,59.92,59.924
2012-06-15 10:46:00,60.112,60.171,60.07,60.12
2012-06-15 10:48:00,59.923,60.021,59.923,60.021
2012-06-15 10:50:00,59.917,59.924,59.917,59.922
2012-06-15 10:52:00,59.912,59.917,59.912,59.917
2012-06-15 10:54:00,59.943,59.943,59.915,59.915
2012-06-15 10:56:00,59.926,59.955,59.923,59.935
2012-06-15 10:58:00,59.921,59.975,59.921,59.975
2012-06-15 11:00:00,59.921,59.924,59.92,59.92
2012-06-15 11:02:00,59.919,59.921,59.917,59.92
2012-06-15 11:04:00,59.918,59.919,59.916,59.919
2012-06-15 11:06:00,59.924,59.925,59.922,59.922
2012-06-15 11:08:00,60.017,60.017,59.92,59.924
