timestamp,close,high,low,open
2010-05-14 09:00:00,59.253,59.315,59.253,59.315
2010-05-14 09:02:00,59.228,59.267,59.212,59.212
2010-05-14 09:04:00,59.179,59.259,59.179,59.259
2010-05-14 09:06:00,59.223,59.223,59.178,59.207
2010-05-14 09:08:00,59.196,59.209,59.154,59.191
2010-05-14 09:10:00,59.21,59.219,59.168,59.168
2010-05-14 09:12:00,59.162,59.196,59.162,59.176
2010-05-14 09:14:00,59.047,59.126,59.047,59.126
2010-05-14 09:16:00,59.011,59.047,59.002,59.047
2010-05-14 09:18:00,59.056,59.092,59.049,59.057
2010-05-14 09:20:00,59.125,59.125,59.038,59.067
2010-05-14 09:22:00,59.05,59.113,59.05,59.08
2010-05-14 09:24:00,59.092,59.092,59.05,59.065
2010-05-14 09:26:00,59.087,59.087,59.042,59.049
2010-05-14 09:28:00,58.99,59.055,58.99,59.055
2010-05-14 09:30:00,58.904,59.009,58.904,59.009
2010-05-14 09:32:00,58.988,58.988,58.892,58.919
2010-05-14 09:34:00,59.032,59.046,58.995,59.02
2010-05-14 09:36:00,59.09,59.118,59.034,59.034
2010-05-14 09:38:00,59.091,59.098,59.058,59.067
2010-05-14 09:40:00,59.143,59.143,59.083,59.083
2010-05-14 09:42:00,59.133,59.184,59.133,59.177
2010-05-14 09:44:00,59.186,59.21,59.162,59.173
2010-05-14 09:46:00,59.171,59.18,59.139,59.18
2010-05-14 09:48:00,59.154,59.202,59.154,59.177
2010-05-14 09:50:00,59.106,59.145,59.064,59.145
2010-05-14 09:52:00,59.211,59.223,59.147,59.147
2010-05-14 09:54:00,59.235,59.244,59.216,59.244
2010-05-14 09:56:00,59.233,59.261,59.226,59.226
2010-05-14 09:58:00,59.293,59.293,59.24,59.24
2010-05-14 10:00:00,59.298,59.298,59.255,59.288
2010-05-14 10:02:00,59.434,59.59,59.304,59.304
2010-05-14 10:04:00,59.278,59.569,59.278,59.569
2010-05-14 10:06:00,59.281,59.361,59.248,59.328
2010-05-14 10:08:00,59.408,59.408,59.304,59.369
2010-05-14 10:10:00,59.217,59.302,59.217,59.302
2010-05-14 10:12:00,59.214,59.262,59.208,59.22
2010-05-14 10:14:00,59.181,59.224,59.169,59.169
2010-05-14 10:16:00,59.281,59.281,59.165,59.165
2010-05-14 10:18:00,59.257,59.286,59.253,59.283
2010-05-14 10:20:00,59.289,59.312,59.239,59.239
2010-05-14 10:22:00,59.239,59.273,59.22,59.273
2010-05-14 10:24:00,59.212,59.265,59.212,59.265
2010-05-14 10:26:00,59.295,59.295,59.179,59.179
2010-05-14 10:28:00,59.246,59.286,59.246,59.286
2010-05-14 10:30:00,59.246,59.297,59.246,59.253
2010-05-14 10:32:00,59.304,59.449,59.273,59.273
2010-05-14 10:34:00,59.284,59.324,59.272,59.324
2010-05-14 10:36:00,59.292,59.311,59.271,59.272
2010-05-14 10:38:00,59.251,59.351,59.251,59.313
2010-05-14 10:40:00,59.208,59.249,59.193,59.249
2010-05-14 10:42:00,59.132,59.176,59.131,59.164
2010-05-14 10:44:00,59.162,59.203,59.137,59.137
2010-05-14 10:46:00,59.212,59.212,59.179,59.179
2010-05-14 10:48:00,59.17,59.244,59.152,59.244
2010-05-14 10:50:00,59.069,59.193,59.069,59.193
2010-05-14 10:52:00,59.106,59.106,59.054,59.075
2010-05-14 10:54:00,59.134,59.134,59.11,59.118
2010-05-14 10:56:00,59.123,59.128,59.089,59.121
2010-05-14 10:58:00,58.982,59.086,58.982,59.086
2010-05-14 11:00:00,58.864,58.958,58.864,58.958
2010-05-14 11:02:00,58.88,58.909,58.865,58.899
2010-05-14 11:04:00,58.85,58.936,58.85,58.907
2010-05-14 11:06:00,58.89,58.922,58.854,58.884
2010-05-14 11:08:00,58.862,58.881,58.839,58.877
2010-05-14 11:10:00,58.834,58.851,58.813,58.851
