timestamp,close,high,low,open
2013-05-24 09:00:00,79.132,79.208,79.096,79.208
2013-05-24 09:02:00,79.218,79.218,79.1,79.1
2013-05-24 09:04:00,79.162,79.221,79.162,79.197
2013-05-24 09:06:00,79.165,79.213,79.165,79.213
2013-05-24 09:08:00,79.089,79.172,79.089,79.172
2013-05-24 09:10:00,78.987,79.152,78.987,79.152
2013-05-24 09:12:00,79.04,79.04,78.925,78.978
2013-05-24 09:14:00,79.238,79.238,79.105,79.105
2013-05-24 09:16:00,79.35,79.35,79.258,79.258
2013-05-24 09:18:00,79.379,79.379,79.33,79.33
2013-05-24 09:20:00,79.342,79.448,79.342,79.417
2013-05-24 09:22:00,79.311,79.389,79.311,79.368
2013-05-24 09:24:00,79.348,79.348,79.312,79.325
2013-05-24 09:26:00,79.465,79.465,79.371,79.371
2013-05-24 09:28:00,79.584,79.584,79.477,79.51
2013-05-24 09:30:00,79.58,79.58,79.532,79.575
2013-05-24 09:32:00,79.505,79.605,79.505,79.605
2013-05-24 09:34:00,79.564,79.569,79.549,79.549
2013-05-24 09:36:00,79.697,79.697,79.595,79.595
2013-05-24 09:38:00,79.578,79.697,79.578,79.697
2013-05-24 09:40:00,79.658,79.658,79.616,79.616
2013-05-24 09:42:00,79.698,79.701,79.638,79.669
2013-05-24 09:44:00,79.708,79.738,79.692,79.738
2013-05-24 09:46:00,79.717,79.717,79.678,79.702
2013-05-24 09:48:00,79.666,79.728,79.66,79.728
2013-05-24 09:50:00,79.653,79.659,79.619,79.659
2013-05-24 09:52:00,79.681,79.683,79.642,79.653
2013-05-24 09:54:00,79.729,79.745,79.682,79.719
2013-05-24 09:56:00,79.714,79.742,79.693,79.742
2013-05-24 09:58:00,79.703,79.741,79.703,79.706
2013-05-24 10:00:00,79.709,79.733,79.695,79.718
2013-05-24 10:02:00,79.752,79.752,79.688,79.688
2013-05-24 10:04:00,79.826,79.826,79.758,79.758
2013-05-24 10:06:00,79.786,79.842,79.759,79.842
2013-05-24 10:08:00,79.726,79.802,79.726,79.802
2013-05-24 10:10:00,79.835,79.839,79.766,79.766
2013-05-24 10:12:00,79.844,79.859,79.833,79.84
2013-05-24 10:14:00,79.932,79.932,79.833,79.833
2013-05-24 10:16:00,79.874,79.943,79.851,79.943
2013-05-24 10:18:00,79.82,79.906,79.82,79.869
2013-05-24 10:20:00,79.856,79.866,79.828,79.828
2013-05-24 10:22:00,79.83,79.887,79.83,79.864
2013-05-24 10:24:00,79.796,79.851,79.796,79.851
2013-05-24 10:26:00,79.832,79.832,79.767,79.767
2013-05-24 10:28:00,79.858,79.9,79.858,79.864
2013-05-24 10:30:00,79.859,79.896,79.859,79.885
2013-05-24 10:32:00,79.893,79.893,79.834,79.834
2013-05-24 10:34:00,79.865,79.903,79.865,79.876
2013-05-24 10:36:00,79.927,79.927,79.84,79.84
2013-05-24 10:38:00,79.941,79.956,79.915,79.915
2013-05-24 10:40:00,79.907,79.948,79.907,79.946
2013-05-24 10:42:00,79.92,79.92,79.866,79.866
2013-05-24 10:44:00,79.935,79.935,79.896,79.896
2013-05-24 10:46:00,79.84,79.899,79.84,79.899
2013-05-24 10:48:00,79.911,79.925,79.868,79.879
2013-05-24 10:50:00,79.926,79.931,79.897,79.931
2013-05-24 10:52:00,79.864,79.898,79.831,79.898
2013-05-24 10:54:00,79.742,79.839,79.742,79.839
2013-05-24 10:56:00,79.645,79.705,79.645,79.705
2013-05-24 10:58:00,79.62,79.646,79.586,79.639
2013-05-24 11:00:00,79.654,79.666,79.58,79.602
2013-05-24 11:02:00,79.622,79.688,79.621,79.683
2013-05-24 11:04:00,79.618,79.618,79.578,79.617
2013-05-24 11:06:00,79.684,79.684,79.636,79.65
2013-05-24 11:08:00,79.673,79.696,79.658,79.696
2013-05-24 11:10:00,79.7,79.7,79.665,79.678
2013-05-24 11:12:00,79.612,79.669,79.612,79.669
2013-05-24 11:14:00,79.58,79.596,79.567,79.578
2013-05-24 11:16:00,79.537,79.576,79.512,79.576
2013-05-24 11:18:00,79.543,79.543,79.518,79.518
2013-05-24 11:20:00,79.508,79.554,79.508,79.554
2013-05-24 11:22:00,79.525,79.562,79.515,79.515
2013-05-24 11:24:00,79.461,79.488,79.456,79.487
2013-05-24 11:26:00,79.515,79.515,79.437,79.437
2013-05-24 11:28:00,79.601,79.601,79.554,79.554
2013-05-24 11:30:00,79.559,79.596,79.52,79.596
2013-05-24 11:32:00,79.604,79.637,79.579,79.579
2013-05-24 11:34:00,79.553,79.586,79.528,79.586
2013-05-24 11:36:00,79.582,79.627,79.582,79.597
2013-05-24 11:38:00,79.699,79.699,79.615,79.615
2013-05-24 11:40:00,79.69,79.73,79.672,79.672
2013-05-24 11:42:00,79.74,79.755,79.679,79.679
2013-05-24 11:44:00,79.746,79.787,79.746,79.77
2013-05-24 11:46:00,79.728,79.779,79.728,79.772
2013-05-24 11:48:00,79.639,79.747,79.639,79.734
2013-05-24 11:50:00,79.566,79.666,79.566,79.666
2013-05-24 11:52:00,79.57,79.57,79.535,79.554
2013-05-24 11:54:00,79.537,79.608,79.519,79.608
2013-05-24 11:56:00,79.605,79.617,79.526,79.526
2013-05-24 11:58:00,79.637,79.654,79.604,79.604
2013-05-24 12:00:00,79.618,79.655,79.618,79.62
2013-05-24 12:02:00,79.565,79.614,79.565,79.614
2013-05-24 12:04:00,79.584,79.629,79.564,79.564
2013-05-24 12:06:00,79.647,79.647,79.56,79.56
2013-05-24 12:08:00,79.621,79.63,79.594,79.63
2013-05-24 12:10:00,79.676,79.676,79.652,79.652
2013-05-24 12:12:00,79.728,79.73,79.674,79.674
2013-05-24 12:14:00,79.698,79.729,79.667,79.729
2013-05-24 12:16:00,79.712,79.712,79.671,79.702
2013-05-24 12:18:00,79.668,79.694,79.637,79.694
2013-05-24 12:20:00,79.555,79.656,79.555,79.656
2013-05-24 12:22:00,79.593,79.6,79.584,79.585
2013-05-24 12:24:00,79.622,79.622,79.569,79.622
2013-05-24 12:26:00,79.604,79.607,79.569,79.58
