timestamp,close,high,low,open
2012-08-30 09:00:00,60.974,60.974,60.938,60.951
2012-08-30 09:02:00,60.981,60.995,60.975,60.995
2012-08-30 09:04:00,61.031,61.031,60.986,60.986
2012-08-30 09:06:00,60.946,61.003,60.946,61.003
2012-08-30 09:08:00,60.972,60.988,60.964,60.964
2012-08-30 09:10:00,60.95,60.95,60.927,60.945
2012-08-30 09:12:00,60.956,60.963,60.935,60.963
2012-08-30 09:14:00,60.957,61.006,60.957,60.986
2012-08-30 09:16:00,60.94,60.98,60.94,60.948
2012-08-30 09:18:00,60.913,60.948,60.913,60.945
2012-08-30 09:20:00,60.885,60.908,60.885,60.892
2012-08-30 09:22:00,60.919,60.919,60.887,60.888
2012-08-30 09:24:00,60.874,60.9,60.874,60.9
2012-08-30 09:26:00,60.857,60.869,60.842,60.867
2012-08-30 09:28:00,60.862,60.865,60.84,60.849
2012-08-30 09:30:00,60.88,60.896,60.855,60.855
2012-08-30 09:32:00,60.87,60.875,60.863,60.875
2012-08-30 09:34:00,60.908,60.908,60.868,60.882
2012-08-30 09:36:00,60.889,60.921,60.889,60.921
2012-08-30 09:38:00,60.906,60.913,60.883,60.883
2012-08-30 09:40:00,60.871,60.888,60.87,60.888
2012-08-30 09:42:00,60.816,60.862,60.816,60.862
2012-08-30 09:44:00,60.828,60.829,60.81,60.82
2012-08-30 09:46:00,60.852,60.852,60.817,60.833
2012-08-30 09:48:00,60.802,60.84,60.802,60.833
2012-08-30 09:50:00,60.807,60.819,60.793,60.796
2012-08-30 09:52:00,60.834,60.836,60.823,60.827
2012-08-30 09:54:00,60.868,60.87,60.834,60.834
2012-08-30 09:56:00,60.88,60.88,60.856,60.867
2012-08-30 09:58:00,60.837,60.875,60.837,60.87
2012-08-30 10:00:00,60.861,60.865,60.853,60.853
2012-08-30 10:02:00,60.893,60.899,60.881,60.881
2012-08-30 10:04:00,60.897,60.897,60.874,60.879
2012-08-30 10:06:00,60.904,60.904,60.884,60.884
2012-08-30 10:08:00,60.875,60.912,60.875,60.894
2012-08-30 10:10:00,60.891,60.906,60.86,60.86
2012-08-30 10:12:00,60.894,60.903,60.87,60.884
2012-08-30 10:14:00,60.921,60.922,60.913,60.913
2012-08-30 10:16:00,60.918,60.955,60.918,60.933
2012-08-30 10:18:00,60.868,60.923,60.868,60.905
2012-08-30 10:20:00,60.892,60.892,60.87,60.884
2012-08-30 10:22:00,60.848,60.879,60.848,60.879
2012-08-30 10:24:00,60.799,60.83,60.799,60.83
2012-08-30 10:26:00,60.817,60.817,60.785,60.788
2012-08-30 10:28:00,60.818,60.839,60.811,60.83
2012-08-30 10:30:00,60.815,60.827,60.809,60.827
2012-08-30 10:32:00,60.798,60.814,60.777,60.814
2012-08-30 10:34:00,60.797,60.817,60.796,60.8
2012-08-30 10:36:00,60.771,60.798,60.771,60.778
2012-08-30 10:38:00,60.77,60.804,60.77,60.787
2012-08-30 10:40:00,60.751,60.754,60.732,60.754
2012-08-30 10:42:00,60.757,60.757,60.714,60.731
2012-08-30 10:44:00,60.729,60.742,60.729,60.737
2012-08-30 10:46:00,60.726,60.726,60.716,60.716
2012-08-30 10:48:00,60.744,60.755,60.728,60.728
2012-08-30 10:50:00,60.789,60.799,60.764,60.764
2012-08-30 10:52:00,60.768,60.804,60.768,60.795
2012-08-30 10:54:00,60.745,60.772,60.745,60.763
2012-08-30 10:56:00,60.753,60.773,60.746,60.746
2012-08-30 10:58:00,60.813,60.813,60.767,60.767
2012-08-30 11:00:00,60.859,60.878,60.826,60.826
2012-08-30 11:02:00,60.83,60.874,60.826,60.874
2012-08-30 11:04:00,60.847,60.85,60.831,60.831
2012-08-30 11:06:00,60.879,60.879,60.859,60.864
2012-08-30 11:08:00,60.879,60.888,60.868,60.88
2012-08-30 11:10:00,60.856,60.867,60.847,60.861
2012-08-30 11:12:00,60.854,60.867,60.848,60.864
2012-08-30 11:14:00,60.837,60.846,60.834,60.838
2012-08-30 11:16:00,60.841,60.857,60.83,60.857
2012-08-30 11:18:00,60.851,60.858,60.824,60.836
2012-08-30 11:20:00,60.815,60.865,60.815,60.865
2012-08-30 11:22:00,60.82,60.82,60.795,60.796
2012-08-30 11:24:00,60.875,60.879,60.839,60.839
2012-08-30 11:26:00,60.848,60.862,60.848,60.862
2012-08-30 11:28:00,60.887,60.887,60.854,60.864
2012-08-30 11:30:00,60.911,60.911,60.872,60.883
2012-08-30 11:32:00,60.877,60.897,60.874,60.897
2012-08-30 11:34:00,60.853,60.859,60.841,60.859
2012-08-30 11:36:00,60.836,60.861,60.833,60.861
2012-08-30 11:38:00,60.809,60.817,60.797,60.817
2012-08-30 11:40:00,60.808,60.822,60.808,60.813
2012-08-30 11:42:00,60.806,60.82,60.801,60.82
2012-08-30 11:44:00,60.785,60.813,60.785,60.81
2012-08-30 11:46:00,60.783,60.798,60.783,60.786
2012-08-30 11:48:00,60.781,60.807,60.781,60.793
2012-08-30 11:50:00,60.796,60.796,60.766,60.766
2012-08-30 11:52:00,60.801,60.801,60.767,60.779
2012-08-30 11:54:00,60.811,60.822,60.807,60.817
2012-08-30 11:56:00,60.785,60.828,60.785,60.827
2012-08-30 11:58:00,60.799,60.806,60.785,60.785
2012-08-30 12:00:00,60.805,60.805,60.78,60.78
2012-08-30 12:02:00,60.828,60.828,60.808,60.821
2012-08-30 12:04:00,60.826,60.842,60.823,60.833
2012-08-30 12:06:00,60.801,60.831,60.801,60.831
2012-08-30 12:08:00,60.85,60.85,60.809,60.809
2012-08-30 12:10:00,60.847,60.852,60.833,60.845
2012-08-30 12:12:00,60.831,60.867,60.831,60.861
2012-08-30 12:14:00,60.833,60.833,60.815,60.829
2012-08-30 12:16:00,60.84,60.865,60.84,60.854
2012-08-30 12:18:00,60.797,60.84,60.797,60.84
2012-08-30 12:20:00,60.759,60.785,60.759,60.785
2012-08-30 12:22:00,60.779,60.783,60.766,60.769
2012-08-30 12:24:00,60.822,60.823,60.796,60.796
2012-08-30 12:26:00,60.817,60.819,60.806,60.806
2012-08-30 12:28:00,60.841,60.853,60.821,60.821
2012-08-30 12:30:00,60.794,60.832,60.794,60.832
2012-08-30 12:32:00,60.809,60.809,60.787,60.787
2012-08-30 12:34:00,60.798,60.813,60.789,60.813
2012-08-30 12:36:00,60.816,60.816,60.779,60.779
2012-08-30 12:38:00,60.805,60.834,60.805,60.825
2012-08-30 12:40:00,60.85,60.85,60.822,60.822
2012-08-30 12:42:00,60.834,60.854,60.83,60.835
2012-08-30 12:44:00,60.822,60.847,60.803,60.847
2012-08-30 12:46:00,60.823,60.841,60.816,60.82
2012-08-30 12:48:00,60.794,60.815,60.794,60.812
2012-08-30 12:50:00,60.748,60.774,60.748,60.774
2012-08-30 12:52:00,60.758,60.762,60.745,60.745
2012-08-30 12:54:00,60.757,60.77,60.756,60.77
2012-08-30 12:56:00,60.743,60.757,60.743,60.75
2012-08-30 12:58:00,60.819,60.819,60.762,60.762
2012-08-30 13:00:00,60.807,60.84,60.807,60.84
2012-08-30 13:02:00,60.841,60.841,60.813,60.822
2012-08-30 13:04:00,60.857,60.857,60.823,60.831
2012-08-30 13:06:00,60.896,60.896,60.846,60.853
2012-08-30 13:08:00,60.894,60.897,60.881,60.897
2012-08-30 13:10:00,60.906,60.912,60.892,60.912
2012-08-30 13:12:00,61.008,61.008,60.923,60.923
2012-08-30 13:14:00,61.042,61.042,60.975,60.977
2012-08-30 13:16:00,60.986,61.073,60.986,61.07
2012-08-30 13:18:00,60.978,60.978,60.943,60.965
2012-08-30 13:20:00,61.026,61.038,60.99,60.99
2012-08-30 13:22:00,61.086,61.086,61.049,61.056
2012-08-30 13:24:00,61.058,61.099,61.058,61.099
2012-08-30 13:26:00,61.056,61.084,61.056,61.084
2012-08-30 13:28:00,60.993,61.04,60.993,61.04
2012-08-30 13:30:00,60.97,60.993,60.963,60.963
2012-08-30 13:32:00,60.954,60.98,60.937,60.957
2012-08-30 13:34:00,61.008,61.008,60.977,60.987
2012-08-30 13:36:00,60.989,61.011,60.989,60.997
2012-08-30 13:38:00,60.976,60.989,60.954,60.989
2012-08-30 13:40:00,60.979,61.018,60.979,60.993
2012-08-30 13:42:00,61.011,61.048,61.008,61.008
2012-08-30 13:44:00,61.035,61.047,61.013,61.013
2012-08-30 13:46:00,61.094,61.094,61.045,61.045
2012-08-30 13:48:00,61.118,61.143,61.104,61.104
2012-08-30 13:50:00,61.084,61.104,61.071,61.092
2012-08-30 13:52:00,61.103,61.128,61.103,61.11
2012-08-30 13:54:00,61.162,61.162,61.107,61.11
2012-08-30 13:56:00,61.143,61.156,61.132,61.156
2012-08-30 13:58:00,61.133,61.148,61.116,61.148
2012-08-30 14:00:00,61.105,61.158,61.103,61.158
2012-08-30 14:02:00,61.126,61.138,61.094,61.123
2012-08-30 14:04:00,61.095,61.155,61.095,61.153
2012-08-30 14:06:00,61.098,61.11,61.087,61.087
2012-08-30 14:08:00,61.128,61.149,61.11,61.112
2012-08-30 14:10:00,61.072,61.097,61.072,61.097
2012-08-30 14:12:00,61.055,61.089,61.055,61.089
2012-08-30 14:14:00,61.014,61.063,61.011,61.063
2012-08-30 14:16:00,61.043,61.051,61.027,61.032
2012-08-30 14:18:00,61.086,61.086,61.063,61.076
2012-08-30 14:20:00,61.109,61.109,61.056,61.086
2012-08-30 14:22:00,61.14,61.152,61.117,61.117
2012-08-30 14:24:00,61.137,61.151,61.095,61.151
2012-08-30 14:26:00,61.099,61.14,61.076,61.14
2012-08-30 14:28:00,61.114,61.114,61.097,61.097
2012-08-30 14:30:00,61.112,61.122,61.094,61.098
2012-08-30 14:32:00,61.138,61.138,61.074,61.101
2012-08-30 14:34:00,61.149,61.163,61.119,61.153
2012-08-30 14:36:00,61.1,61.129,61.1,61.123
