timestamp,close,high,low,open
2010-12-31 09:00:00,53.008,53.02,53.008,53.02
2010-12-31 09:02:00,52.956,52.997,52.956,52.997
2010-12-31 09:04:00,52.905,52.937,52.905,52.937
2010-12-31 09:06:00,52.901,52.926,52.878,52.913
2010-12-31 09:08:00,52.85,52.904,52.85,52.904
2010-12-31 09:10:00,52.815,52.866,52.815,52.866
2010-12-31 09:12:00,52.83,52.831,52.811,52.83
2010-12-31 09:14:00,52.796,52.816,52.784,52.816
2010-12-31 09:16:00,52.831,52.837,52.805,52.815
2010-12-31 09:18:00,52.813,52.86,52.813,52.854
2010-12-31 09:20:00,52.889,52.889,52.823,52.823
2010-12-31 09:22:00,52.93,52.93,52.894,52.904
2010-12-31 09:24:00,52.866,52.915,52.866,52.913
2010-12-31 09:26:00,52.92,52.92,52.854,52.865
2010-12-31 09:28:00,52.886,52.943,52.886,52.943
2010-12-31 09:30:00,52.91,52.91,52.88,52.88
2010-12-31 09:32:00,52.9,52.907,52.878,52.884
2010-12-31 09:34:00,52.959,52.969,52.928,52.928
2010-12-31 09:36:00,53.009,53.009,52.946,52.946
2010-12-31 09:38:00,52.984,53.039,52.967,53.039
2010-12-31 09:40:00,53.02,53.02,52.966,52.967
2010-12-31 09:42:00,52.988,53.029,52.977,53.006
2010-12-31 09:44:00,53.016,53.03,52.998,52.998
2010-12-31 09:46:00,53.005,53.037,53.005,53.01
2010-12-31 09:48:00,52.992,53.023,52.992,53.023
2010-12-31 09:50:00,53.001,53.008,52.986,53.008
2010-12-31 09:52:00,53.054,53.054,53.0,53.0
2010-12-31 09:54:00,53.142,53.142,53.072,53.072
2010-12-31 09:56:00,53.168,53.188,53.155,53.166
2010-12-31 09:58:00,53.174,53.194,53.174,53.183
2010-12-31 10:00:00,53.152,53.176,53.143,53.17
2010-12-31 10:02:00,53.25,53.25,53.183,53.183
2010-12-31 10:04:00,53.174,53.275,53.174,53.275
2010-12-31 10:06:00,53.194,53.194,53.157,53.166
2010-12-31 10:08:00,53.145,53.213,53.145,53.198
2010-12-31 10:10:00,53.049,53.133,53.049,53.133
2010-12-31 10:12:00,53.054,53.054,53.016,53.034
2010-12-31 10:14:00,53.019,53.056,52.998,53.056
2010-12-31 10:16:00,52.991,53.03,52.981,53.03
2010-12-31 10:18:00,53.014,53.014,52.987,52.999
2010-12-31 10:20:00,52.972,53.005,52.972,52.991
2010-12-31 10:22:00,52.94,52.981,52.915,52.981
2010-12-31 10:24:00,52.917,52.927,52.879,52.927
2010-12-31 10:26:00,52.917,52.917,52.886,52.886
2010-12-31 10:28:00,52.898,52.919,52.894,52.905
2010-12-31 10:30:00,52.88,52.89,52.853,52.89
2010-12-31 10:32:00,52.918,52.918,52.843,52.868
2010-12-31 10:34:00,52.918,52.922,52.881,52.899
2010-12-31 10:36:00,52.952,52.952,52.901,52.901
2010-12-31 10:38:00,52.96,52.984,52.953,52.968
2010-12-31 10:40:00,52.915,52.947,52.901,52.94
2010-12-31 10:42:00,52.956,52.968,52.916,52.935
2010-12-31 10:44:00,52.904,52.932,52.899,52.932
2010-12-31 10:46:00,52.999,52.999,52.931,52.931
2010-12-31 10:48:00,52.981,52.981,52.947,52.973
2010-12-31 10:50:00,52.909,52.992,52.909,52.992
2010-12-31 10:52:00,52.91,52.927,52.899,52.899
2010-12-31 10:54:00,52.87,52.926,52.87,52.903
2010-12-31 10:56:00,52.83,52.858,52.83,52.848
2010-12-31 10:58:00,52.817,52.821,52.806,52.81
2010-12-31 11:00:00,52.795,52.832,52.795,52.806
2010-12-31 11:02:00,52.783,52.798,52.767,52.783
2010-12-31 11:04:00,52.815,52.815,52.782,52.786
2010-12-31 11:06:00,52.805,52.814,52.793,52.814
2010-12-31 11:08:00,52.785,52.815,52.782,52.815
2010-12-31 11:10:00,52.79,52.79,52.772,52.772
2010-12-31 11:12:00,52.764,52.806,52.761,52.806
2010-12-31 11:14:00,52.757,52.778,52.747,52.778
2010-12-31 11:16:00,52.724,52.758,52.724,52.752
2010-12-31 11:18:00,52.726,52.728,52.715,52.718
2010-12-31 11:20:00,52.746,52.751,52.736,52.736
2010-12-31 11:22:00,52.755,52.772,52.73,52.73
2010-12-31 11:24:00,52.814,52.814,52.759,52.759
2010-12-31 11:26:00,52.83,52.841,52.807,52.807
2010-12-31 11:28:00,52.824,52.842,52.824,52.841
2010-12-31 11:30:00,52.849,52.849,52.83,52.83
2010-12-31 11:32:00,52.849,52.856,52.835,52.835
2010-12-31 11:34:00,52.802,52.836,52.802,52.836
2010-12-31 11:36:00,52.83,52.834,52.811,52.811
2010-12-31 11:38:00,52.792,52.815,52.781,52.815
2010-12-31 11:40:00,52.842,52.842,52.778,52.778
2010-12-31 11:42:00,52.847,52.86,52.839,52.853
2010-12-31 11:44:00,52.917,52.917,52.875,52.875
2010-12-31 11:46:00,52.945,52.945,52.922,52.935
2010-12-31 11:48:00,52.942,52.979,52.942,52.965
2010-12-31 11:50:00,52.947,52.968,52.936,52.968
2010-12-31 11:52:00,52.948,52.948,52.919,52.948
2010-12-31 11:54:00,52.945,52.962,52.945,52.95
2010-12-31 11:56:00,52.944,52.969,52.943,52.943
2010-12-31 11:58:00,52.948,52.965,52.947,52.947
2010-12-31 12:00:00,52.931,52.948,52.931,52.931
2010-12-31 12:02:00,52.942,52.944,52.922,52.944
2010-12-31 12:04:00,52.946,52.974,52.946,52.972
2010-12-31 12:06:00,52.942,52.951,52.918,52.946
2010-12-31 12:08:00,52.959,52.973,52.948,52.968
2010-12-31 12:10:00,52.992,53.028,52.984,52.984
2010-12-31 12:12:00,52.974,53.013,52.974,52.983
2010-12-31 12:14:00,52.897,52.954,52.897,52.949
2010-12-31 12:16:00,52.868,52.894,52.868,52.882
2010-12-31 12:18:00,52.908,52.929,52.881,52.885
2010-12-31 12:20:00,52.903,52.954,52.903,52.914
2010-12-31 12:22:00,52.873,52.901,52.864,52.901
2010-12-31 12:24:00,52.879,52.892,52.853,52.864
2010-12-31 12:26:00,52.865,52.914,52.865,52.908
2010-12-31 12:28:00,52.91,52.926,52.887,52.889
2010-12-31 12:30:00,52.907,52.938,52.907,52.937
2010-12-31 12:32:00,52.883,52.937,52.883,52.937
2010-12-31 12:34:00,52.936,52.936,52.871,52.89
2010-12-31 12:36:00,52.968,52.968,52.935,52.954
2010-12-31 12:38:00,53.004,53.004,52.952,52.952
2010-12-31 12:40:00,52.968,52.992,52.942,52.992
2010-12-31 12:42:00,52.863,52.939,52.863,52.939
2010-12-31 12:44:00,52.846,52.873,52.842,52.851
2010-12-31 12:46:00,52.883,52.883,52.854,52.858
2010-12-31 12:48:00,52.915,52.915,52.886,52.888
2010-12-31 12:50:00,52.907,52.931,52.907,52.929
2010-12-31 12:52:00,52.904,52.912,52.887,52.908
2010-12-31 12:54:00,52.9,52.921,52.89,52.906
2010-12-31 12:56:00,52.93,52.931,52.904,52.912
2010-12-31 12:58:00,52.993,52.993,52.94,52.94
2010-12-31 13:00:00,53.01,53.018,52.981,53.018
2010-12-31 13:02:00,53.003,53.032,53.003,53.03
2010-12-31 13:04:00,52.978,52.99,52.968,52.988
2010-12-31 13:06:00,53.003,53.012,52.962,52.962
2010-12-31 13:08:00,53.051,53.051,53.004,53.009
2010-12-31 13:10:00,52.973,53.052,52.973,53.052
2010-12-31 13:12:00,53.051,53.051,52.999,52.999
2010-12-31 13:14:00,53.027,53.058,53.027,53.048
2010-12-31 13:16:00,52.983,53.035,52.983,53.035
2010-12-31 13:18:00,53.0,53.013,52.972,52.972
2010-12-31 13:20:00,52.957,52.984,52.957,52.979
2010-12-31 13:22:00,53.034,53.038,52.979,52.979
2010-12-31 13:24:00,52.989,53.036,52.989,53.018
2010-12-31 13:26:00,52.903,52.968,52.901,52.968
2010-12-31 13:28:00,52.883,52.904,52.881,52.904
2010-12-31 13:30:00,52.862,52.907,52.862,52.893
2010-12-31 13:32:00,52.886,52.886,52.847,52.883
2010-12-31 13:34:00,52.972,52.972,52.904,52.904
2010-12-31 13:36:00,52.991,52.999,52.958,52.999
2010-12-31 13:38:00,52.976,53.002,52.971,53.002
2010-12-31 13:40:00,53.011,53.019,52.995,53.0
2010-12-31 13:42:00,52.958,52.984,52.93,52.984
2010-12-31 13:44:00,52.923,52.945,52.923,52.945
2010-12-31 13:46:00,52.895,52.903,52.887,52.903
2010-12-31 13:48:00,52.904,52.922,52.892,52.922
2010-12-31 13:50:00,52.907,52.935,52.907,52.913
2010-12-31 13:52:00,52.891,52.891,52.856,52.883
2010-12-31 13:54:00,52.921,52.921,52.881,52.897
2010-12-31 13:56:00,52.938,52.938,52.916,52.918
2010-12-31 13:58:00,53.042,53.042,52.932,52.932
2010-12-31 14:00:00,53.1,53.111,53.07,53.074
2010-12-31 14:02:00,53.11,53.12,53.098,53.12
