timestamp,close,high,low,open
2011-08-02 09:00:00,57.31,57.31,57.293,57.308
2011-08-02 09:02:00,57.307,57.309,57.282,57.284
2011-08-02 09:04:00,57.323,57.332,57.309,57.32
2011-08-02 09:06:00,57.344,57.344,57.321,57.321
2011-08-02 09:08:00,57.329,57.353,57.329,57.353
2011-08-02 09:10:00,57.341,57.342,57.325,57.334
2011-08-02 09:12:00,57.375,57.375,57.351,57.353
2011-08-02 09:14:00,57.368,57.377,57.358,57.377
2011-08-02 09:16:00,57.362,57.371,57.356,57.356
2011-08-02 09:18:00,57.355,57.355,57.345,57.349
2011-08-02 09:20:00,57.382,57.382,57.357,57.357
2011-08-02 09:22:00,57.411,57.411,57.388,57.394
2011-08-02 09:24:00,57.439,57.439,57.424,57.424
2011-08-02 09:26:00,57.424,57.43,57.417,57.428
2011-08-02 09:28:00,57.446,57.446,57.416,57.416
2011-08-02 09:30:00,57.429,57.445,57.429,57.443
2011-08-02 09:32:00,57.432,57.432,57.408,57.419
2011-08-02 09:34:00,57.394,57.421,57.394,57.421
2011-08-02 09:36:00,57.37,57.398,57.37,57.398
2011-08-02 09:38:00,57.38,57.38,57.361,57.368
2011-08-02 09:40:00,57.377,57.39,57.377,57.384
2011-08-02 09:42:00,57.382,57.388,57.364,57.377
2011-08-02 09:44:00,57.406,57.418,57.391,57.391
2011-08-02 09:46:00,57.397,57.414,57.397,57.409
2011-08-02 09:48:00,57.392,57.405,57.385,57.385
2011-08-02 09:50:00,57.391,57.397,57.39,57.395
2011-08-02 09:52:00,57.397,57.397,57.371,57.383
2011-08-02 09:54:00,57.407,57.407,57.388,57.388
2011-08-02 09:56:00,57.386,57.41,57.386,57.41
2011-08-02 09:58:00,57.392,57.403,57.392,57.393
2011-08-02 10:00:00,57.406,57.408,57.393,57.393
2011-08-02 10:02:00,57.412,57.424,57.412,57.413
2011-08-02 10:04:00,57.39,57.404,57.39,57.402
2011-08-02 10:06:00,57.393,57.393,57.375,57.377
2011-08-02 10:08:00,57.389,57.405,57.389,57.39
2011-08-02 10:10:00,57.382,57.382,57.373,57.376
2011-08-02 10:12:00,57.367,57.383,57.362,57.383
2011-08-02 10:14:00,57.37,57.381,57.358,57.361
2011-08-02 10:16:00,57.379,57.389,57.364,57.364
2011-08-02 10:18:00,57.367,57.383,57.367,57.378
2011-08-02 10:20:00,57.351,57.375,57.351,57.375
2011-08-02 10:22:00,57.358,57.378,57.358,57.365
2011-08-02 10:24:00,57.373,57.375,57.353,57.353
2011-08-02 10:26:00,57.362,57.39,57.362,57.385
2011-08-02 10:28:00,57.347,57.361,57.346,57.357
2011-08-02 10:30:00,57.342,57.353,57.338,57.346
2011-08-02 10:32:00,57.361,57.361,57.35,57.354
2011-08-02 10:34:00,57.373,57.374,57.365,57.371
2011-08-02 10:36:00,57.359,57.37,57.346,57.37
2011-08-02 10:38:00,57.367,57.368,57.352,57.352
2011-08-02 10:40:00,57.356,57.377,57.356,57.377
2011-08-02 10:42:00,57.342,57.351,57.342,57.351
2011-08-02 10:44:00,57.331,57.341,57.331,57.331
2011-08-02 10:46:00,57.327,57.327,57.315,57.321
2011-08-02 10:48:00,57.341,57.342,57.329,57.335
2011-08-02 10:50:00,57.317,57.342,57.317,57.34
2011-08-02 10:52:00,57.277,57.319,57.277,57.312
2011-08-02 10:54:00,57.304,57.304,57.255,57.255
2011-08-02 10:56:00,57.318,57.322,57.313,57.313
2011-08-02 10:58:00,57.309,57.329,57.309,57.329
2011-08-02 11:00:00,57.238,57.286,57.238,57.286
2011-08-02 11:02:00,57.176,57.253,57.176,57.253
2011-08-02 11:04:00,57.161,57.184,57.157,57.16
2011-08-02 11:06:00,57.158,57.175,57.141,57.157
2011-08-02 11:08:00,57.172,57.172,57.136,57.136
2011-08-02 11:10:00,57.131,57.2,57.131,57.2
2011-08-02 11:12:00,57.179,57.179,57.132,57.157
2011-08-02 11:14:00,57.126,57.16,57.115,57.16
2011-08-02 11:16:00,57.104,57.156,57.104,57.153
