timestamp,close,high,low,open
2013-07-23 09:00:00,84.434,84.451,84.048,84.43
2013-07-23 09:02:00,84.459,84.46,84.137,84.137
2013-07-23 09:04:00,84.476,84.476,84.462,84.462
2013-07-23 09:06:00,84.473,84.48,84.473,84.473
2013-07-23 09:08:00,84.474,84.479,84.466,84.472
2013-07-23 09:10:00,84.462,84.468,84.454,84.468
2013-07-23 09:12:00,84.472,84.473,84.454,84.454
2013-07-23 09:14:00,84.475,84.475,84.466,84.466
2013-07-23 09:16:00,84.487,84.49,84.471,84.471
2013-07-23 09:18:00,84.502,84.508,84.495,84.495
2013-07-23 09:20:00,84.507,84.507,84.499,84.502
2013-07-23 09:22:00,84.517,84.517,84.513,84.514
2013-07-23 09:24:00,84.527,84.527,84.518,84.519
2013-07-23 09:26:00,84.514,84.525,84.514,84.525
2013-07-23 09:28:00,84.519,84.521,84.513,84.513
2013-07-23 09:30:00,84.525,84.531,84.524,84.524
2013-07-23 09:32:00,84.533,84.533,84.526,84.531
2013-07-23 09:34:00,84.541,84.542,84.531,84.531
2013-07-23 09:36:00,84.545,84.545,84.541,84.543
2013-07-23 09:38:00,84.534,84.54,84.534,84.538
2013-07-23 09:40:00,84.532,84.537,84.531,84.533
2013-07-23 09:42:00,84.536,84.536,84.528,84.535
2013-07-23 09:44:00,84.543,84.543,84.533,84.533
2013-07-23 09:46:00,84.553,84.553,84.547,84.547
2013-07-23 09:48:00,84.549,84.552,84.545,84.552
2013-07-23 09:50:00,84.549,84.552,84.548,84.548
2013-07-23 09:52:00,84.552,84.552,84.538,84.544
2013-07-23 09:54:00,84.559,84.56,84.558,84.558
2013-07-23 09:56:00,84.557,84.56,84.555,84.559
2013-07-23 09:58:00,84.555,84.561,84.552,84.552
2013-07-23 10:00:00,84.551,84.551,84.549,84.549
2013-07-23 10:02:00,84.554,84.56,84.554,84.555
2013-07-23 10:04:00,84.568,84.569,84.555,84.555
2013-07-23 10:06:00,84.584,84.584,84.564,84.564
2013-07-23 10:08:00,84.571,84.58,84.571,84.578
2013-07-23 10:10:00,84.58,84.582,84.576,84.576
2013-07-23 10:12:00,84.579,84.589,84.579,84.581
2013-07-23 10:14:00,84.578,84.585,84.575,84.585
2013-07-23 10:16:00,84.561,84.578,84.561,84.578
2013-07-23 10:18:00,84.554,84.557,84.551,84.557
2013-07-23 10:20:00,84.546,84.555,84.546,84.554
