timestamp,close,high,low,open
2011-02-25 09:00:00,60.365,60.367,60.338,60.338
2011-02-25 09:02:00,60.337,60.338,60.337,60.338
2011-02-25 09:04:00,60.335,60.338,60.335,60.338
2011-02-25 09:06:00,60.333,60.336,60.333,60.335
2011-02-25 09:08:00,60.333,60.333,60.332,60.333
2011-02-25 09:10:00,60.332,60.333,60.332,60.332
2011-02-25 09:12:00,60.334,60.334,60.332,60.332
2011-02-25 09:14:00,60.331,60.333,60.331,60.333
2011-02-25 09:16:00,60.33,60.331,60.33,60.33
2011-02-25 09:18:00,60.331,60.331,60.33,60.33
2011-02-25 09:20:00,60.332,60.333,60.332,60.332
2011-02-25 09:22:00,60.334,60.334,60.332,60.332
2011-02-25 09:24:00,60.335,60.335,60.333,60.334
2011-02-25 09:26:00,60.335,60.336,60.335,60.336
2011-02-25 09:28:00,60.333,60.335,60.333,60.335
2011-02-25 09:30:00,60.334,60.335,60.334,60.334
2011-02-25 09:32:00,60.333,60.334,60.332,60.333
2011-02-25 09:34:00,60.332,60.333,60.332,60.333
2011-02-25 09:36:00,60.331,60.332,60.331,60.331
2011-02-25 09:38:00,60.331,60.331,60.329,60.33
2011-02-25 09:40:00,60.329,60.33,60.329,60.33
2011-02-25 09:42:00,60.33,60.33,60.329,60.329
2011-02-25 09:44:00,60.329,60.33,60.329,60.329
2011-02-25 09:46:00,60.331,60.331,60.33,60.33
2011-02-25 09:48:00,60.329,60.33,60.329,60.33
2011-02-25 09:50:00,60.329,60.331,60.329,60.33
2011-02-25 09:52:00,60.33,60.33,60.329,60.33
2011-02-25 09:54:00,60.329,60.33,60.329,60.329
2011-02-25 09:56:00,60.33,60.33,60.328,60.328
2011-02-25 09:58:00,60.329,60.329,60.328,60.329
2011-02-25 10:00:00,60.331,60.331,60.329,60.33
2011-02-25 10:02:00,60.332,60.332,60.33,60.33
2011-02-25 10:04:00,60.332,60.332,60.331,60.331
2011-02-25 10:06:00,60.332,60.333,60.332,60.333
2011-02-25 10:08:00,60.333,60.334,60.333,60.333
2011-02-25 10:10:00,60.333,60.333,60.332,60.332
2011-02-25 10:12:00,60.333,60.334,60.332,60.332
2011-02-25 10:14:00,60.333,60.334,60.333,60.334
2011-02-25 10:16:00,60.336,60.336,60.334,60.334
2011-02-25 10:18:00,60.334,60.335,60.334,60.335
2011-02-25 10:20:00,60.334,60.334,60.333,60.333
2011-02-25 10:22:00,60.331,60.334,60.331,60.334
2011-02-25 10:24:00,60.332,60.333,60.332,60.332
2011-02-25 10:26:00,60.332,60.332,60.332,60.332
2011-02-25 10:28:00,60.335,60.335,60.332,60.332
2011-02-25 10:30:00,60.336,60.336,60.335,60.335
2011-02-25 10:32:00,60.366,60.408,60.337,60.337
2011-02-25 10:34:00,60.428,60.428,60.342,60.342
2011-02-25 10:36:00,60.497,60.545,60.466,60.466
2011-02-25 10:38:00,60.518,60.518,60.438,60.463
2011-02-25 10:40:00,60.45,60.596,60.45,60.569
2011-02-25 10:42:00,60.388,60.429,60.369,60.425
2011-02-25 10:44:00,60.336,60.353,60.336,60.353
2011-02-25 10:46:00,60.335,60.336,60.335,60.336
2011-02-25 10:48:00,60.336,60.336,60.334,60.334
2011-02-25 10:50:00,60.367,60.367,60.336,60.336
2011-02-25 10:52:00,60.387,60.452,60.387,60.421
2011-02-25 10:54:00,60.365,60.391,60.344,60.365
2011-02-25 10:56:00,60.337,60.338,60.337,60.338
2011-02-25 10:58:00,60.336,60.337,60.335,60.337
2011-02-25 11:00:00,60.337,60.337,60.336,60.336
2011-02-25 11:02:00,60.34,60.348,60.337,60.338
2011-02-25 11:04:00,60.445,60.445,60.375,60.388
2011-02-25 11:06:00,60.394,60.404,60.368,60.398
2011-02-25 11:08:00,60.397,60.404,60.338,60.404
2011-02-25 11:10:00,60.468,60.522,60.448,60.448
2011-02-25 11:12:00,60.384,60.42,60.365,60.42
2011-02-25 11:14:00,60.412,60.412,60.338,60.403
2011-02-25 11:16:00,60.442,60.442,60.378,60.378
2011-02-25 11:18:00,60.338,60.485,60.338,60.485
2011-02-25 11:20:00,60.447,60.447,60.383,60.383
2011-02-25 11:22:00,60.506,60.506,60.45,60.486
2011-02-25 11:24:00,60.446,60.479,60.437,60.464
2011-02-25 11:26:00,60.499,60.499,60.409,60.409
2011-02-25 11:28:00,60.561,60.568,60.49,60.532
2011-02-25 11:30:00,60.544,60.544,60.485,60.541
2011-02-25 11:32:00,60.507,60.509,60.487,60.487
