timestamp,close,high,low,open
2010-02-05 09:00:00,54.619,54.625,54.594,54.594
2010-02-05 09:02:00,54.632,54.632,54.625,54.627
2010-02-05 09:04:00,54.607,54.622,54.599,54.622
2010-02-05 09:06:00,54.605,54.612,54.6,54.612
2010-02-05 09:08:00,54.599,54.599,54.581,54.595
2010-02-05 09:10:00,54.593,54.604,54.593,54.603
2010-02-05 09:12:00,54.597,54.605,54.556,54.556
2010-02-05 09:14:00,54.537,54.574,54.5,54.574
2010-02-05 09:16:00,54.608,54.608,54.511,54.511
2010-02-05 09:18:00,54.619,54.619,54.606,54.617
2010-02-05 09:20:00,54.608,54.616,54.606,54.608
2010-02-05 09:22:00,54.542,54.599,54.542,54.599
2010-02-05 09:24:00,54.556,54.556,54.486,54.512
2010-02-05 09:26:00,54.585,54.585,54.56,54.56
2010-02-05 09:28:00,54.55,54.595,54.539,54.595
2010-02-05 09:30:00,54.548,54.567,54.519,54.567
2010-02-05 09:32:00,54.569,54.569,54.531,54.531
2010-02-05 09:34:00,54.598,54.598,54.556,54.591
2010-02-05 09:36:00,54.615,54.616,54.591,54.591
2010-02-05 09:38:00,54.609,54.609,54.596,54.607
2010-02-05 09:40:00,54.596,54.603,54.58,54.603
2010-02-05 09:42:00,54.566,54.598,54.566,54.598
2010-02-05 09:44:00,54.549,54.567,54.549,54.567
2010-02-05 09:46:00,54.596,54.596,54.503,54.516
2010-02-05 09:48:00,54.612,54.62,54.605,54.605
2010-02-05 09:50:00,54.63,54.63,54.613,54.613
2010-02-05 09:52:00,54.657,54.657,54.633,54.641
2010-02-05 09:54:00,54.658,54.669,54.649,54.649
2010-02-05 09:56:00,54.66,54.661,54.646,54.661
2010-02-05 09:58:00,54.654,54.663,54.652,54.663
2010-02-05 10:00:00,54.636,54.645,54.629,54.645
2010-02-05 10:02:00,54.664,54.664,54.636,54.636
2010-02-05 10:04:00,54.656,54.672,54.656,54.665
2010-02-05 10:06:00,54.668,54.678,54.661,54.668
2010-02-05 10:08:00,54.673,54.673,54.659,54.659
2010-02-05 10:10:00,54.675,54.675,54.661,54.673
2010-02-05 10:12:00,54.665,54.682,54.665,54.678
2010-02-05 10:14:00,54.622,54.665,54.622,54.665
2010-02-05 10:16:00,54.613,54.628,54.613,54.628
2010-02-05 10:18:00,54.609,54.609,54.604,54.604
2010-02-05 10:20:00,54.633,54.633,54.608,54.608
2010-02-05 10:22:00,54.632,54.642,54.63,54.642
2010-02-05 10:24:00,54.613,54.628,54.613,54.626
2010-02-05 10:26:00,54.595,54.623,54.59,54.623
2010-02-05 10:28:00,54.596,54.604,54.567,54.567
2010-02-05 10:30:00,54.592,54.599,54.56,54.596
2010-02-05 10:32:00,54.53,54.599,54.53,54.599
2010-02-05 10:34:00,54.519,54.542,54.504,54.507
2010-02-05 10:36:00,54.512,54.544,54.512,54.531
2010-02-05 10:38:00,54.505,54.536,54.505,54.53
2010-02-05 10:40:00,54.499,54.543,54.499,54.521
2010-02-05 10:42:00,54.445,54.48,54.445,54.474
2010-02-05 10:44:00,54.526,54.526,54.48,54.482
2010-02-05 10:46:00,54.582,54.582,54.514,54.514
2010-02-05 10:48:00,54.511,54.563,54.511,54.558
2010-02-05 10:50:00,54.517,54.52,54.473,54.473
2010-02-05 10:52:00,54.519,54.558,54.501,54.501
2010-02-05 10:54:00,54.53,54.53,54.472,54.504
2010-02-05 10:56:00,54.593,54.593,54.526,54.551
2010-02-05 10:58:00,54.596,54.599,54.589,54.589
2010-02-05 11:00:00,54.599,54.62,54.599,54.608
2010-02-05 11:02:00,54.564,54.6,54.548,54.6
2010-02-05 11:04:00,54.573,54.599,54.573,54.595
2010-02-05 11:06:00,54.604,54.604,54.544,54.544
2010-02-05 11:08:00,54.626,54.632,54.61,54.61
2010-02-05 11:10:00,54.645,54.646,54.637,54.637
2010-02-05 11:12:00,54.647,54.65,54.64,54.64
2010-02-05 11:14:00,54.642,54.646,54.634,54.646
2010-02-05 11:16:00,54.63,54.647,54.63,54.641
2010-02-05 11:18:00,54.621,54.636,54.619,54.636
2010-02-05 11:20:00,54.601,54.614,54.601,54.61
2010-02-05 11:22:00,54.594,54.6,54.558,54.6
2010-02-05 11:24:00,54.603,54.603,54.561,54.587
2010-02-05 11:26:00,54.625,54.625,54.608,54.608
2010-02-05 11:28:00,54.6,54.615,54.6,54.614
2010-02-05 11:30:00,54.53,54.595,54.53,54.595
2010-02-05 11:32:00,54.533,54.533,54.445,54.504
2010-02-05 11:34:00,54.517,54.559,54.517,54.526
2010-02-05 11:36:00,54.373,54.501,54.313,54.501
2010-02-05 11:38:00,54.466,54.467,54.404,54.467
2010-02-05 11:40:00,54.27,54.439,54.27,54.439
2010-02-05 11:42:00,54.209,54.209,54.104,54.197
2010-02-05 11:44:00,54.191,54.191,54.077,54.109
2010-02-05 11:46:00,54.168,54.217,54.134,54.138
2010-02-05 11:48:00,54.2,54.2,54.063,54.063
2010-02-05 11:50:00,54.233,54.237,54.188,54.225
2010-02-05 11:52:00,54.403,54.403,54.27,54.27
2010-02-05 11:54:00,54.271,54.436,54.271,54.436
2010-02-05 11:56:00,54.374,54.374,54.23,54.238
2010-02-05 11:58:00,54.314,54.359,54.165,54.272
2010-02-05 12:00:00,54.251,54.344,54.175,54.344
2010-02-05 12:02:00,54.292,54.326,54.188,54.326
2010-02-05 12:04:00,54.135,54.233,54.135,54.233
2010-02-05 12:06:00,54.026,54.172,54.026,54.074
2010-02-05 12:08:00,54.144,54.15,54.034,54.08
2010-02-05 12:10:00,54.187,54.189,54.101,54.134
