timestamp,close,high,low,open
2011-03-28 09:00:00,59.752,59.777,59.747,59.777
2011-03-28 09:02:00,59.749,59.751,59.739,59.751
2011-03-28 09:04:00,59.737,59.76,59.735,59.735
2011-03-28 09:06:00,59.772,59.772,59.725,59.725
2011-03-28 09:08:00,59.773,59.791,59.767,59.767
2011-03-28 09:10:00,59.812,59.816,59.778,59.78
2011-03-28 09:12:00,59.826,59.839,59.815,59.839
2011-03-28 09:14:00,59.897,59.897,59.847,59.847
2011-03-28 09:16:00,59.909,59.939,59.9,59.9
2011-03-28 09:18:00,59.898,59.922,59.898,59.908
2011-03-28 09:20:00,59.837,59.884,59.837,59.884
2011-03-28 09:22:00,59.833,59.843,59.811,59.811
2011-03-28 09:24:00,59.769,59.822,59.769,59.803
2011-03-28 09:26:00,59.759,59.763,59.751,59.763
2011-03-28 09:28:00,59.777,59.777,59.762,59.767
2011-03-28 09:30:00,59.761,59.781,59.761,59.773
2011-03-28 09:32:00,59.736,59.759,59.736,59.759
2011-03-28 09:34:00,59.7,59.733,59.7,59.733
2011-03-28 09:36:00,59.678,59.701,59.678,59.701
2011-03-28 09:38:00,59.634,59.68,59.634,59.68
2011-03-28 09:40:00,59.624,59.633,59.622,59.626
2011-03-28 09:42:00,59.644,59.644,59.623,59.637
2011-03-28 09:44:00,59.641,59.65,59.628,59.638
2011-03-28 09:46:00,59.637,59.653,59.637,59.645
2011-03-28 09:48:00,59.631,59.646,59.631,59.639
2011-03-28 09:50:00,59.663,59.663,59.632,59.632
2011-03-28 09:52:00,59.65,59.671,59.644,59.671
2011-03-28 09:54:00,59.623,59.638,59.611,59.638
2011-03-28 09:56:00,59.609,59.629,59.607,59.62
2011-03-28 09:58:00,59.615,59.617,59.609,59.617
2011-03-28 10:00:00,59.617,59.626,59.609,59.626
2011-03-28 10:02:00,59.617,59.629,59.617,59.626
2011-03-28 10:04:00,59.597,59.618,59.597,59.608
2011-03-28 10:06:00,59.595,59.617,59.595,59.611
2011-03-28 10:08:00,59.635,59.635,59.605,59.605
2011-03-28 10:10:00,59.642,59.652,59.639,59.646
2011-03-28 10:12:00,59.632,59.651,59.632,59.646
2011-03-28 10:14:00,59.623,59.647,59.623,59.629
2011-03-28 10:16:00,59.651,59.651,59.626,59.626
2011-03-28 10:18:00,59.652,59.652,59.635,59.637
2011-03-28 10:20:00,59.688,59.688,59.663,59.663
2011-03-28 10:22:00,59.658,59.674,59.646,59.674
2011-03-28 10:24:00,59.637,59.646,59.637,59.646
2011-03-28 10:26:00,59.644,59.644,59.625,59.637
2011-03-28 10:28:00,59.643,59.648,59.634,59.64
2011-03-28 10:30:00,59.657,59.657,59.647,59.654
2011-03-28 10:32:00,59.652,59.663,59.652,59.662
2011-03-28 10:34:00,59.661,59.661,59.637,59.641
2011-03-28 10:36:00,59.655,59.664,59.654,59.663
2011-03-28 10:38:00,59.698,59.698,59.667,59.667
2011-03-28 10:40:00,59.677,59.69,59.677,59.69
2011-03-28 10:42:00,59.662,59.687,59.656,59.687
2011-03-28 10:44:00,59.635,59.655,59.635,59.655
2011-03-28 10:46:00,59.645,59.664,59.645,59.646
2011-03-28 10:48:00,59.65,59.65,59.622,59.636
2011-03-28 10:50:00,59.649,59.651,59.636,59.646
2011-03-28 10:52:00,59.636,59.641,59.628,59.641
2011-03-28 10:54:00,59.632,59.661,59.632,59.649
2011-03-28 10:56:00,59.612,59.623,59.612,59.623
2011-03-28 10:58:00,59.608,59.611,59.596,59.611
2011-03-28 11:00:00,59.592,59.615,59.592,59.611
2011-03-28 11:02:00,59.557,59.585,59.556,59.585
2011-03-28 11:04:00,59.522,59.547,59.522,59.547
2011-03-28 11:06:00,59.552,59.552,59.529,59.529
2011-03-28 11:08:00,59.596,59.596,59.565,59.565
2011-03-28 11:10:00,59.593,59.595,59.585,59.587
2011-03-28 11:12:00,59.609,59.609,59.591,59.598
2011-03-28 11:14:00,59.6,59.608,59.593,59.603
2011-03-28 11:16:00,59.612,59.612,59.601,59.606
2011-03-28 11:18:00,59.585,59.607,59.585,59.607
2011-03-28 11:20:00,59.574,59.587,59.574,59.584
2011-03-28 11:22:00,59.578,59.583,59.562,59.562
2011-03-28 11:24:00,59.585,59.589,59.575,59.589
2011-03-28 11:26:00,59.595,59.603,59.595,59.597
2011-03-28 11:28:00,59.577,59.599,59.577,59.597
2011-03-28 11:30:00,59.584,59.587,59.571,59.578
2011-03-28 11:32:00,59.554,59.571,59.554,59.571
2011-03-28 11:34:00,59.55,59.561,59.544,59.544
2011-03-28 11:36:00,59.583,59.591,59.561,59.561
2011-03-28 11:38:00,59.569,59.573,59.562,59.572
2011-03-28 11:40:00,59.546,59.567,59.546,59.562
2011-03-28 11:42:00,59.581,59.581,59.552,59.552
2011-03-28 11:44:00,59.599,59.599,59.578,59.578
2011-03-28 11:46:00,59.577,59.596,59.577,59.596
2011-03-28 11:48:00,59.566,59.568,59.563,59.568
2011-03-28 11:50:00,59.535,59.573,59.535,59.573
2011-03-28 11:52:00,59.542,59.542,59.522,59.532
2011-03-28 11:54:00,59.545,59.555,59.539,59.539
2011-03-28 11:56:00,59.578,59.578,59.555,59.555
2011-03-28 11:58:00,59.598,59.598,59.576,59.576
2011-03-28 12:00:00,59.57,59.593,59.57,59.593
2011-03-28 12:02:00,59.578,59.578,59.545,59.557
2011-03-28 12:04:00,59.587,59.594,59.585,59.585
2011-03-28 12:06:00,59.586,59.586,59.573,59.573
2011-03-28 12:08:00,59.625,59.625,59.588,59.588
2011-03-28 12:10:00,59.629,59.653,59.629,59.639
2011-03-28 12:12:00,59.639,59.641,59.628,59.641
2011-03-28 12:14:00,59.659,59.666,59.648,59.648
2011-03-28 12:16:00,59.646,59.656,59.639,59.656
2011-03-28 12:18:00,59.652,59.673,59.652,59.655
2011-03-28 12:20:00,59.664,59.667,59.656,59.664
2011-03-28 12:22:00,59.634,59.65,59.634,59.65
2011-03-28 12:24:00,59.628,59.646,59.625,59.646
2011-03-28 12:26:00,59.596,59.616,59.595,59.616
2011-03-28 12:28:00,59.619,59.619,59.599,59.599
2011-03-28 12:30:00,59.64,59.64,59.626,59.63
2011-03-28 12:32:00,59.644,59.644,59.631,59.643
2011-03-28 12:34:00,59.648,59.653,59.641,59.641
2011-03-28 12:36:00,59.644,59.647,59.634,59.647
2011-03-28 12:38:00,59.663,59.663,59.64,59.64
2011-03-28 12:40:00,59.627,59.668,59.627,59.668
2011-03-28 12:42:00,59.645,59.645,59.636,59.64
2011-03-28 12:44:00,59.657,59.657,59.63,59.635
2011-03-28 12:46:00,59.682,59.682,59.664,59.669
2011-03-28 12:48:00,59.665,59.694,59.665,59.694
2011-03-28 12:50:00,59.661,59.665,59.656,59.656
2011-03-28 12:52:00,59.664,59.664,59.648,59.659
2011-03-28 12:54:00,59.649,59.662,59.645,59.652
2011-03-28 12:56:00,59.677,59.677,59.645,59.653
2011-03-28 12:58:00,59.657,59.68,59.657,59.678
2011-03-28 13:00:00,59.642,59.666,59.637,59.666
2011-03-28 13:02:00,59.662,59.662,59.647,59.647
2011-03-28 13:04:00,59.665,59.67,59.656,59.664
2011-03-28 13:06:00,59.7,59.7,59.666,59.666
2011-03-28 13:08:00,59.67,59.71,59.67,59.71
2011-03-28 13:10:00,59.668,59.673,59.666,59.673
2011-03-28 13:12:00,59.696,59.696,59.677,59.677
2011-03-28 13:14:00,59.699,59.719,59.699,59.709
2011-03-28 13:16:00,59.677,59.709,59.669,59.709
2011-03-28 13:18:00,59.705,59.714,59.689,59.689
2011-03-28 13:20:00,59.7,59.709,59.7,59.703
2011-03-28 13:22:00,59.724,59.724,59.701,59.701
2011-03-28 13:24:00,59.703,59.716,59.703,59.712
2011-03-28 13:26:00,59.713,59.713,59.704,59.713
2011-03-28 13:28:00,59.718,59.718,59.705,59.715
2011-03-28 13:30:00,59.724,59.733,59.718,59.731
2011-03-28 13:32:00,59.732,59.741,59.72,59.72
2011-03-28 13:34:00,59.743,59.749,59.734,59.734
2011-03-28 13:36:00,59.76,59.763,59.749,59.756
2011-03-28 13:38:00,59.739,59.762,59.739,59.747
2011-03-28 13:40:00,59.718,59.733,59.713,59.733
2011-03-28 13:42:00,59.717,59.729,59.707,59.729
2011-03-28 13:44:00,59.721,59.74,59.721,59.729
2011-03-28 13:46:00,59.725,59.732,59.719,59.732
2011-03-28 13:48:00,59.688,59.712,59.688,59.712
2011-03-28 13:50:00,59.658,59.69,59.658,59.69
2011-03-28 13:52:00,59.633,59.657,59.633,59.654
2011-03-28 13:54:00,59.677,59.677,59.642,59.642
2011-03-28 13:56:00,59.695,59.698,59.687,59.687
2011-03-28 13:58:00,59.717,59.719,59.703,59.703
2011-03-28 14:00:00,59.693,59.707,59.692,59.707
2011-03-28 14:02:00,59.702,59.702,59.688,59.691
2011-03-28 14:04:00,59.723,59.725,59.698,59.698
2011-03-28 14:06:00,59.737,59.737,59.725,59.733
2011-03-28 14:08:00,59.698,59.728,59.698,59.728
2011-03-28 14:10:00,59.713,59.713,59.686,59.686
2011-03-28 14:12:00,59.712,59.714,59.695,59.705
2011-03-28 14:14:00,59.721,59.735,59.721,59.724
2011-03-28 14:16:00,59.743,59.743,59.714,59.714
2011-03-28 14:18:00,59.725,59.755,59.725,59.744
2011-03-28 14:20:00,59.748,59.754,59.738,59.738
2011-03-28 14:22:00,59.748,59.756,59.745,59.756
2011-03-28 14:24:00,59.808,59.808,59.754,59.754
2011-03-28 14:26:00,59.781,59.811,59.781,59.784
2011-03-28 14:28:00,59.76,59.774,59.76,59.767
2011-03-28 14:30:00,59.793,59.793,59.766,59.766
2011-03-28 14:32:00,59.821,59.832,59.789,59.789
2011-03-28 14:34:00,59.843,59.876,59.84,59.84
2011-03-28 14:36:00,59.83,59.861,59.83,59.84
2011-03-28 14:38:00,59.861,59.863,59.814,59.814
2011-03-28 14:40:00,59.911,59.911,59.877,59.886
2011-03-28 14:42:00,59.931,59.945,59.891,59.891
2011-03-28 14:44:00,59.9,59.936,59.9,59.936
2011-03-28 14:46:00,59.907,59.935,59.907,59.921
2011-03-28 14:48:00,59.941,59.941,59.917,59.917
2011-03-28 14:50:00,59.882,59.93,59.882,59.91
2011-03-28 14:52:00,59.895,59.916,59.895,59.909
2011-03-28 14:54:00,59.839,59.894,59.839,59.894
2011-03-28 14:56:00,59.84,59.851,59.829,59.831
2011-03-28 14:58:00,59.877,59.88,59.853,59.861
2011-03-28 15:00:00,59.893,59.893,59.865,59.893
