timestamp,close,high,low,open
2010-07-22 09:00:00,53.912,53.912,53.779,53.875
2010-07-22 09:02:00,53.871,54.058,53.871,53.926
2010-07-22 09:04:00,53.743,53.987,53.718,53.987
2010-07-22 09:06:00,53.765,53.765,53.657,53.743
2010-07-22 09:08:00,53.761,53.762,53.616,53.76
2010-07-22 09:10:00,53.588,53.751,53.588,53.736
2010-07-22 09:12:00,53.486,53.638,53.449,53.638
2010-07-22 09:14:00,53.391,53.555,53.391,53.481
2010-07-22 09:16:00,53.346,53.442,53.306,53.442
2010-07-22 09:18:00,53.527,53.696,53.445,53.445
2010-07-22 09:20:00,53.715,53.715,53.406,53.406
2010-07-22 09:22:00,53.384,53.582,53.262,53.582
2010-07-22 09:24:00,53.465,53.589,53.355,53.457
2010-07-22 09:26:00,53.634,53.707,53.53,53.53
2010-07-22 09:28:00,53.711,53.892,53.663,53.776
2010-07-22 09:30:00,53.611,53.674,53.454,53.674
2010-07-22 09:32:00,53.776,53.897,53.59,53.613
2010-07-22 09:34:00,53.672,53.795,53.554,53.795
2010-07-22 09:36:00,53.674,53.765,53.615,53.615
2010-07-22 09:38:00,53.126,53.605,53.126,53.605
2010-07-22 09:40:00,52.943,53.002,52.91,53.002
2010-07-22 09:42:00,52.879,53.047,52.783,52.838
2010-07-22 09:44:00,53.067,53.067,52.905,52.905
2010-07-22 09:46:00,52.883,53.334,52.883,53.208
2010-07-22 09:48:00,52.944,53.059,52.752,52.752
2010-07-22 09:50:00,52.945,53.065,52.945,53.059
2010-07-22 09:52:00,52.555,52.995,52.555,52.995
2010-07-22 09:54:00,52.639,52.699,52.639,52.655
2010-07-22 09:56:00,52.759,52.904,52.742,52.742
2010-07-22 09:58:00,52.702,52.702,52.541,52.656
2010-07-22 10:00:00,52.158,52.71,52.158,52.71
2010-07-22 10:02:00,52.339,52.408,52.304,52.304
2010-07-22 10:04:00,52.161,52.319,52.161,52.251
2010-07-22 10:06:00,52.294,52.435,52.214,52.331
2010-07-22 10:08:00,52.181,52.246,52.071,52.204
2010-07-22 10:10:00,52.412,52.412,52.308,52.319
2010-07-22 10:12:00,52.516,52.609,52.256,52.256
2010-07-22 10:14:00,52.624,52.624,52.403,52.506
2010-07-22 10:16:00,52.557,52.645,52.511,52.645
2010-07-22 10:18:00,52.798,52.903,52.593,52.593
2010-07-22 10:20:00,52.886,52.886,52.584,52.624
2010-07-22 10:22:00,53.099,53.099,52.793,53.001
2010-07-22 10:24:00,53.26,53.26,53.004,53.004
2010-07-22 10:26:00,53.158,53.173,53.051,53.143
2010-07-22 10:28:00,53.25,53.413,53.187,53.278
2010-07-22 10:30:00,53.203,53.327,53.203,53.295
2010-07-22 10:32:00,53.352,53.352,53.034,53.034
2010-07-22 10:34:00,53.638,53.638,53.417,53.431
2010-07-22 10:36:00,53.627,53.636,53.552,53.555
2010-07-22 10:38:00,53.717,53.782,53.59,53.782
2010-07-22 10:40:00,53.384,53.546,53.384,53.546
2010-07-22 10:42:00,53.728,53.728,53.481,53.555
2010-07-22 10:44:00,53.912,54.029,53.642,53.642
2010-07-22 10:46:00,53.885,53.983,53.849,53.983
2010-07-22 10:48:00,53.824,53.824,53.647,53.714
2010-07-22 10:50:00,54.211,54.247,53.972,53.972
2010-07-22 10:52:00,53.692,54.084,53.692,54.084
2010-07-22 10:54:00,53.832,53.832,53.695,53.765
2010-07-22 10:56:00,53.908,54.002,53.839,53.839
2010-07-22 10:58:00,53.92,54.022,53.896,53.979
2010-07-22 11:00:00,54.166,54.166,53.862,53.862
2010-07-22 11:02:00,54.16,54.258,54.087,54.087
2010-07-22 11:04:00,54.397,54.397,54.216,54.216
2010-07-22 11:06:00,54.207,54.367,54.18,54.367
2010-07-22 11:08:00,54.158,54.34,54.158,54.34
2010-07-22 11:10:00,54.021,54.123,54.021,54.045
2010-07-22 11:12:00,54.105,54.212,54.035,54.035
2010-07-22 11:14:00,54.042,54.066,53.938,53.98
2010-07-22 11:16:00,53.54,53.899,53.54,53.899
2010-07-22 11:18:00,53.676,53.715,53.592,53.633
2010-07-22 11:20:00,53.637,53.666,53.493,53.617
2010-07-22 11:22:00,53.629,53.934,53.629,53.787
2010-07-22 11:24:00,53.332,53.544,53.259,53.544
2010-07-22 11:26:00,53.488,53.488,53.388,53.388
2010-07-22 11:28:00,53.236,53.525,53.236,53.525
2010-07-22 11:30:00,52.813,53.102,52.813,53.102
2010-07-22 11:32:00,52.637,52.752,52.511,52.68
2010-07-22 11:34:00,52.306,52.557,52.306,52.557
2010-07-22 11:36:00,52.436,52.436,52.338,52.433
2010-07-22 11:38:00,51.966,52.302,51.909,52.302
2010-07-22 11:40:00,51.744,51.974,51.744,51.911
2010-07-22 11:42:00,51.819,51.897,51.728,51.891
2010-07-22 11:44:00,52.111,52.111,51.939,51.939
2010-07-22 11:46:00,52.246,52.262,52.129,52.129
2010-07-22 11:48:00,52.088,52.239,52.088,52.239
2010-07-22 11:50:00,52.661,52.661,52.152,52.152
2010-07-22 11:52:00,52.638,52.686,52.496,52.686
2010-07-22 11:54:00,52.299,52.589,52.299,52.589
2010-07-22 11:56:00,52.333,52.347,52.192,52.279
2010-07-22 11:58:00,52.081,52.454,52.081,52.454
2010-07-22 12:00:00,51.755,52.027,51.729,52.027
2010-07-22 12:02:00,51.644,51.781,51.593,51.781
2010-07-22 12:04:00,51.751,51.774,51.633,51.65
2010-07-22 12:06:00,51.964,51.964,51.823,51.845
2010-07-22 12:08:00,51.887,52.211,51.887,52.07
2010-07-22 12:10:00,52.172,52.24,51.951,51.951
2010-07-22 12:12:00,52.419,52.419,52.139,52.139
2010-07-22 12:14:00,52.401,52.401,52.097,52.313
2010-07-22 12:16:00,52.191,52.442,52.191,52.442
2010-07-22 12:18:00,52.526,52.526,52.307,52.307
2010-07-22 12:20:00,52.761,52.761,52.555,52.62
2010-07-22 12:22:00,52.848,53.068,52.848,52.867
2010-07-22 12:24:00,52.751,52.925,52.746,52.925
2010-07-22 12:26:00,53.091,53.091,52.772,52.772
2010-07-22 12:28:00,53.137,53.187,53.019,53.019
2010-07-22 12:30:00,53.099,53.099,52.957,53.087
2010-07-22 12:32:00,52.832,53.0,52.832,53.0
2010-07-22 12:34:00,52.437,52.718,52.437,52.718
2010-07-22 12:36:00,52.451,52.691,52.451,52.528
2010-07-22 12:38:00,52.236,52.322,52.135,52.322
2010-07-22 12:40:00,52.351,52.351,52.105,52.208
2010-07-22 12:42:00,52.666,52.676,52.47,52.47
2010-07-22 12:44:00,52.479,52.733,52.364,52.733
2010-07-22 12:46:00,52.33,52.539,52.33,52.539
2010-07-22 12:48:00,52.455,52.604,52.455,52.474
2010-07-22 12:50:00,52.482,52.627,52.467,52.627
2010-07-22 12:52:00,52.387,52.577,52.387,52.389
2010-07-22 12:54:00,52.61,52.61,52.433,52.44
2010-07-22 12:56:00,52.135,52.452,52.135,52.452
2010-07-22 12:58:00,51.982,52.175,51.982,52.175
2010-07-22 13:00:00,52.266,52.266,52.013,52.013
2010-07-22 13:02:00,52.441,52.441,52.222,52.222
2010-07-22 13:04:00,52.204,52.377,52.136,52.377
2010-07-22 13:06:00,51.902,52.309,51.902,52.309
2010-07-22 13:08:00,51.604,51.85,51.604,51.82
2010-07-22 13:10:00,51.857,51.857,51.612,51.644
2010-07-22 13:12:00,51.539,51.798,51.539,51.798
2010-07-22 13:14:00,51.802,51.802,51.574,51.615
2010-07-22 13:16:00,51.633,51.686,51.573,51.686
2010-07-22 13:18:00,51.577,51.732,51.577,51.715
2010-07-22 13:20:00,51.714,51.758,51.599,51.616
2010-07-22 13:22:00,52.102,52.102,51.581,51.581
2010-07-22 13:24:00,51.853,52.072,51.853,51.954
2010-07-22 13:26:00,51.82,51.829,51.72,51.81
2010-07-22 13:28:00,51.581,51.865,51.581,51.744
2010-07-22 13:30:00,51.6,51.6,51.416,51.501
2010-07-22 13:32:00,51.697,51.791,51.591,51.591
2010-07-22 13:34:00,51.605,51.82,51.563,51.82
2010-07-22 13:36:00,51.601,51.641,51.564,51.641
2010-07-22 13:38:00,51.604,51.604,51.535,51.565
2010-07-22 13:40:00,51.445,51.641,51.445,51.55
2010-07-22 13:42:00,51.737,51.737,51.488,51.488
2010-07-22 13:44:00,52.135,52.135,51.832,51.832
2010-07-22 13:46:00,52.316,52.35,52.203,52.203
2010-07-22 13:48:00,52.169,52.301,52.161,52.301
2010-07-22 13:50:00,52.12,52.398,52.12,52.158
2010-07-22 13:52:00,52.099,52.099,51.867,52.075
2010-07-22 13:54:00,51.99,52.173,51.869,52.173
2010-07-22 13:56:00,51.843,52.159,51.843,52.159
2010-07-22 13:58:00,51.814,51.974,51.814,51.952
2010-07-22 14:00:00,52.141,52.247,51.912,51.912
2010-07-22 14:02:00,51.891,52.243,51.891,52.243
2010-07-22 14:04:00,52.166,52.326,52.057,52.057
2010-07-22 14:06:00,52.432,52.567,52.148,52.148
