timestamp,close,high,low,open
2012-07-27 09:00:00,58.39,58.399,58.359,58.399
2012-07-27 09:02:00,58.322,58.365,58.315,58.365
2012-07-27 09:04:00,58.374,58.374,58.33,58.33
2012-07-27 09:06:00,58.399,58.399,58.379,58.399
2012-07-27 09:08:00,58.399,58.399,58.399,58.399
2012-07-27 09:10:00,58.399,58.399,58.399,58.399
2012-07-27 09:12:00,58.363,58.399,58.363,58.391
2012-07-27 09:14:00,58.355,58.376,58.349,58.349
2012-07-27 09:16:00,58.399,58.399,58.39,58.39
2012-07-27 09:18:00,58.349,58.399,58.349,58.399
2012-07-27 09:20:00,58.263,58.317,58.263,58.317
2012-07-27 09:22:00,58.251,58.274,58.251,58.274
2012-07-27 09:24:00,58.193,58.298,58.193,58.279
2012-07-27 09:26:00,58.251,58.251,58.191,58.191
2012-07-27 09:28:00,58.256,58.283,58.219,58.219
2012-07-27 09:30:00,58.329,58.34,58.283,58.283
2012-07-27 09:32:00,58.309,58.309,58.248,58.285
2012-07-27 09:34:00,58.234,58.341,58.234,58.341
2012-07-27 09:36:00,58.223,58.251,58.198,58.198
2012-07-27 09:38:00,58.313,58.313,58.25,58.25
2012-07-27 09:40:00,58.343,58.343,58.272,58.295
2012-07-27 09:42:00,58.349,58.387,58.349,58.352
2012-07-27 09:44:00,58.303,58.375,58.303,58.375
2012-07-27 09:46:00,58.345,58.366,58.3,58.3
2012-07-27 09:48:00,58.399,58.399,58.325,58.325
2012-07-27 09:50:00,58.399,58.399,58.399,58.399
2012-07-27 09:52:00,58.399,58.399,58.399,58.399
2012-07-27 09:54:00,58.399,58.399,58.399,58.399
2012-07-27 09:56:00,58.399,58.399,58.399,58.399
2012-07-27 09:58:00,58.399,58.399,58.399,58.399
2012-07-27 10:00:00,58.399,58.399,58.399,58.399
2012-07-27 10:02:00,58.399,58.399,58.399,58.399
2012-07-27 10:04:00,58.399,58.399,58.399,58.399
2012-07-27 10:06:00,58.399,58.399,58.399,58.399
2012-07-27 10:08:00,58.399,58.399,58.399,58.399
2012-07-27 10:10:00,58.399,58.399,58.399,58.399
2012-07-27 10:12:00,58.399,58.399,58.399,58.399
2012-07-27 10:14:00,58.349,58.399,58.349,58.399
2012-07-27 10:16:00,58.342,58.362,58.334,58.362
2012-07-27 10:18:00,58.368,58.38,58.301,58.301
2012-07-27 10:20:00,58.396,58.399,58.383,58.383
2012-07-27 10:22:00,58.337,58.399,58.337,58.399
2012-07-27 10:24:00,58.271,58.351,58.271,58.351
2012-07-27 10:26:00,58.34,58.37,58.273,58.273
2012-07-27 10:28:00,58.343,58.343,58.313,58.319
2012-07-27 10:30:00,58.297,58.385,58.297,58.385
2012-07-27 10:32:00,58.321,58.327,58.288,58.309
2012-07-27 10:34:00,58.399,58.399,58.317,58.317
2012-07-27 10:36:00,58.399,58.399,58.399,58.399
2012-07-27 10:38:00,58.399,58.399,58.399,58.399
2012-07-27 10:40:00,58.399,58.399,58.399,58.399
2012-07-27 10:42:00,58.399,58.399,58.399,58.399
2012-07-27 10:44:00,58.399,58.399,58.399,58.399
2012-07-27 10:46:00,58.399,58.399,58.399,58.399
2012-07-27 10:48:00,58.359,58.399,58.359,58.399
2012-07-27 10:50:00,58.352,58.352,58.319,58.319
2012-07-27 10:52:00,58.367,58.367,58.285,58.324
2012-07-27 10:54:00,58.386,58.387,58.359,58.387
2012-07-27 10:56:00,58.302,58.39,58.302,58.39
2012-07-27 10:58:00,58.291,58.309,58.256,58.296
2012-07-27 11:00:00,58.306,58.306,58.235,58.302
2012-07-27 11:02:00,58.31,58.31,58.272,58.295
2012-07-27 11:04:00,58.259,58.28,58.24,58.27
2012-07-27 11:06:00,58.259,58.271,58.236,58.267
2012-07-27 11:08:00,58.232,58.301,58.232,58.301
2012-07-27 11:10:00,58.215,58.257,58.215,58.24
2012-07-27 11:12:00,58.124,58.172,58.121,58.172
2012-07-27 11:14:00,58.072,58.161,58.072,58.133
2012-07-27 11:16:00,57.975,58.08,57.975,58.057
2012-07-27 11:18:00,57.997,58.009,57.954,58.009
2012-07-27 11:20:00,57.882,57.971,57.882,57.971
2012-07-27 11:22:00,57.911,57.925,57.853,57.853
2012-07-27 11:24:00,57.888,57.974,57.888,57.952
2012-07-27 11:26:00,57.826,57.863,57.788,57.863
2012-07-27 11:28:00,57.872,57.908,57.854,57.854
2012-07-27 11:30:00,57.861,57.884,57.852,57.882
2012-07-27 11:32:00,57.885,57.885,57.803,57.859
2012-07-27 11:34:00,57.781,57.855,57.781,57.855
2012-07-27 11:36:00,57.73,57.765,57.718,57.737
2012-07-27 11:38:00,57.8,57.8,57.727,57.766
2012-07-27 11:40:00,57.934,57.934,57.843,57.843
2012-07-27 11:42:00,57.922,57.949,57.903,57.949
2012-07-27 11:44:00,57.895,57.895,57.849,57.873
2012-07-27 11:46:00,57.953,57.987,57.89,57.89
2012-07-27 11:48:00,57.92,57.96,57.92,57.958
2012-07-27 11:50:00,57.931,57.931,57.885,57.885
2012-07-27 11:52:00,57.947,58.029,57.947,57.979
