timestamp,close,high,low,open
2010-11-10 09:00:00,51.173,51.204,51.16,51.16
2010-11-10 09:02:00,51.268,51.276,51.147,51.147
2010-11-10 09:04:00,51.291,51.339,51.252,51.252
2010-11-10 09:06:00,51.271,51.397,51.271,51.371
2010-11-10 09:08:00,51.154,51.266,51.154,51.266
2010-11-10 09:10:00,51.146,51.148,51.118,51.137
2010-11-10 09:12:00,51.105,51.129,51.097,51.129
2010-11-10 09:14:00,51.066,51.1,51.059,51.1
2010-11-10 09:16:00,51.094,51.094,51.079,51.079
2010-11-10 09:18:00,51.069,51.108,51.063,51.108
2010-11-10 09:20:00,51.059,51.067,51.034,51.067
2010-11-10 09:22:00,51.016,51.055,51.016,51.05
2010-11-10 09:24:00,51.048,51.048,51.03,51.03
2010-11-10 09:26:00,51.033,51.052,51.027,51.027
2010-11-10 09:28:00,51.015,51.027,51.005,51.024
2010-11-10 09:30:00,51.008,51.038,51.008,51.02
2010-11-10 09:32:00,51.046,51.049,51.01,51.01
2010-11-10 09:34:00,51.038,51.077,51.038,51.056
2010-11-10 09:36:00,50.971,51.022,50.971,51.022
2010-11-10 09:38:00,50.993,50.994,50.961,50.961
2010-11-10 09:40:00,51.023,51.023,50.972,50.972
2010-11-10 09:42:00,50.967,51.016,50.967,51.016
2010-11-10 09:44:00,50.957,50.979,50.957,50.959
2010-11-10 09:46:00,50.945,50.948,50.936,50.94
2010-11-10 09:48:00,50.939,50.953,50.934,50.934
2010-11-10 09:50:00,50.91,50.919,50.91,50.917
2010-11-10 09:52:00,50.884,50.925,50.884,50.925
2010-11-10 09:54:00,50.9,50.916,50.884,50.884
2010-11-10 09:56:00,50.872,50.912,50.872,50.896
2010-11-10 09:58:00,50.916,50.922,50.893,50.893
2010-11-10 10:00:00,50.903,50.921,50.897,50.921
2010-11-10 10:02:00,50.952,50.952,50.901,50.901
2010-11-10 10:04:00,50.915,50.965,50.915,50.965
2010-11-10 10:06:00,50.871,50.91,50.861,50.91
2010-11-10 10:08:00,50.869,50.885,50.856,50.885
2010-11-10 10:10:00,50.871,50.888,50.867,50.871
2010-11-10 10:12:00,50.856,50.876,50.856,50.871
2010-11-10 10:14:00,50.855,50.855,50.825,50.825
2010-11-10 10:16:00,50.821,50.843,50.732,50.843
2010-11-10 10:18:00,50.88,50.88,50.854,50.854
2010-11-10 10:20:00,50.793,50.884,50.793,50.884
2010-11-10 10:22:00,50.878,50.889,50.84,50.84
2010-11-10 10:24:00,50.855,50.893,50.855,50.893
2010-11-10 10:26:00,50.86,50.86,50.852,50.856
2010-11-10 10:28:00,50.858,50.859,50.844,50.859
2010-11-10 10:30:00,50.861,50.881,50.847,50.847
2010-11-10 10:32:00,50.683,50.85,50.683,50.85
2010-11-10 10:34:00,50.4,50.635,50.256,50.635
2010-11-10 10:36:00,50.51,50.66,50.4,50.409
2010-11-10 10:38:00,50.78,50.78,50.484,50.587
2010-11-10 10:40:00,50.881,50.881,50.84,50.844
2010-11-10 10:42:00,50.871,50.905,50.871,50.888
2010-11-10 10:44:00,50.904,50.904,50.886,50.886
2010-11-10 10:46:00,50.91,50.91,50.879,50.887
2010-11-10 10:48:00,50.903,50.932,50.903,50.932
2010-11-10 10:50:00,50.891,50.906,50.867,50.906
2010-11-10 10:52:00,50.895,50.92,50.892,50.892
2010-11-10 10:54:00,50.901,50.933,50.901,50.91
