timestamp,close,high,low,open
2013-03-21 09:00:00,72.502,72.954,72.486,72.516
2013-03-21 09:02:00,72.493,72.512,72.49,72.49
2013-03-21 09:04:00,72.472,72.492,72.455,72.492
2013-03-21 09:06:00,72.396,72.442,72.396,72.442
2013-03-21 09:08:00,72.376,72.419,72.376,72.419
2013-03-21 09:10:00,72.319,72.354,72.305,72.348
2013-03-21 09:12:00,72.275,72.309,72.275,72.285
2013-03-21 09:14:00,72.251,72.251,72.216,72.248
2013-03-21 09:16:00,72.303,72.304,72.277,72.277
2013-03-21 09:18:00,72.305,72.318,72.292,72.318
2013-03-21 09:20:00,72.339,72.35,72.315,72.315
2013-03-21 09:22:00,72.292,72.322,72.292,72.321
2013-03-21 09:24:00,72.198,72.26,72.198,72.26
2013-03-21 09:26:00,72.228,72.228,72.183,72.198
2013-03-21 09:28:00,72.192,72.244,72.181,72.244
2013-03-21 09:30:00,72.272,72.272,72.176,72.176
2013-03-21 09:32:00,72.291,72.331,72.291,72.3
2013-03-21 09:34:00,72.283,72.296,72.267,72.268
2013-03-21 09:36:00,72.293,72.295,72.252,72.295
2013-03-21 09:38:00,72.161,72.271,72.161,72.271
2013-03-21 09:40:00,72.172,72.185,72.161,72.185
2013-03-21 09:42:00,72.205,72.205,72.15,72.152
2013-03-21 09:44:00,72.185,72.233,72.185,72.22
2013-03-21 09:46:00,72.207,72.207,72.16,72.193
2013-03-21 09:48:00,72.199,72.242,72.199,72.213
2013-03-21 09:50:00,72.183,72.185,72.18,72.185
2013-03-21 09:52:00,72.118,72.178,72.118,72.178
2013-03-21 09:54:00,72.062,72.112,72.062,72.112
2013-03-21 09:56:00,72.024,72.061,72.024,72.043
2013-03-21 09:58:00,72.013,72.04,72.012,72.04
2013-03-21 10:00:00,72.008,72.015,72.007,72.015
2013-03-21 10:02:00,71.995,72.003,71.995,72.003
2013-03-21 10:04:00,71.995,71.997,71.99,71.993
2013-03-21 10:06:00,72.001,72.001,71.994,71.995
2013-03-21 10:08:00,71.99,72.004,71.99,71.999
2013-03-21 10:10:00,71.979,71.99,71.979,71.99
2013-03-21 10:12:00,71.985,71.986,71.983,71.985
2013-03-21 10:14:00,71.98,71.992,71.98,71.987
2013-03-21 10:16:00,71.999,71.999,71.98,71.98
2013-03-21 10:18:00,72.01,72.01,72.001,72.006
2013-03-21 10:20:00,72.017,72.017,72.01,72.01
2013-03-21 10:22:00,72.07,72.104,72.04,72.04
2013-03-21 10:24:00,72.079,72.108,72.079,72.082
2013-03-21 10:26:00,72.087,72.117,72.087,72.108
2013-03-21 10:28:00,72.043,72.07,72.043,72.056
2013-03-21 10:30:00,72.074,72.093,72.041,72.041
2013-03-21 10:32:00,72.077,72.077,72.018,72.049
2013-03-21 10:34:00,72.008,72.048,72.008,72.048
2013-03-21 10:36:00,72.004,72.007,72.0,72.006
2013-03-21 10:38:00,72.01,72.016,72.004,72.004
2013-03-21 10:40:00,72.015,72.015,72.003,72.003
2013-03-21 10:42:00,72.009,72.024,72.009,72.024
2013-03-21 10:44:00,72.014,72.014,72.003,72.003
2013-03-21 10:46:00,72.013,72.013,72.006,72.013
2013-03-21 10:48:00,72.003,72.012,72.002,72.012
2013-03-21 10:50:00,72.003,72.007,72.002,72.002
2013-03-21 10:52:00,72.002,72.009,71.997,72.009
2013-03-21 10:54:00,72.016,72.016,72.008,72.008
2013-03-21 10:56:00,72.011,72.017,72.008,72.011
2013-03-21 10:58:00,72.014,72.017,72.014,72.014
2013-03-21 11:00:00,72.01,72.01,72.004,72.01
2013-03-21 11:02:00,71.996,72.006,71.996,72.006
2013-03-21 11:04:00,71.991,71.991,71.985,71.991
2013-03-21 11:06:00,71.988,72.001,71.988,71.991
2013-03-21 11:08:00,71.987,71.991,71.987,71.991
2013-03-21 11:10:00,71.979,71.985,71.979,71.985
2013-03-21 11:12:00,71.985,71.986,71.977,71.977
2013-03-21 11:14:00,71.978,71.986,71.975,71.986
2013-03-21 11:16:00,71.975,71.978,71.971,71.972
2013-03-21 11:18:00,71.978,71.979,71.974,71.976
2013-03-21 11:20:00,71.979,71.984,71.977,71.977
2013-03-21 11:22:00,71.971,71.979,71.97,71.979
2013-03-21 11:24:00,71.974,71.974,71.966,71.966
2013-03-21 11:26:00,71.979,71.979,71.969,71.969
2013-03-21 11:28:00,71.972,71.975,71.966,71.975
2013-03-21 11:30:00,71.994,71.994,71.977,71.977
2013-03-21 11:32:00,71.986,71.994,71.986,71.994
2013-03-21 11:34:00,71.989,71.992,71.985,71.988
2013-03-21 11:36:00,71.988,71.996,71.987,71.99
2013-03-21 11:38:00,71.977,71.982,71.977,71.981
2013-03-21 11:40:00,71.982,71.982,71.975,71.975
2013-03-21 11:42:00,71.997,71.998,71.989,71.989
2013-03-21 11:44:00,71.989,71.991,71.984,71.991
2013-03-21 11:46:00,71.975,71.984,71.975,71.984
2013-03-21 11:48:00,71.967,71.969,71.96,71.969
2013-03-21 11:50:00,71.948,71.961,71.948,71.961
2013-03-21 11:52:00,71.951,71.951,71.944,71.946
2013-03-21 11:54:00,71.942,71.953,71.942,71.953
2013-03-21 11:56:00,71.931,71.939,71.931,71.936
2013-03-21 11:58:00,71.923,71.928,71.919,71.924
2013-03-21 12:00:00,71.914,71.922,71.908,71.922
2013-03-21 12:02:00,71.913,71.918,71.91,71.918
2013-03-21 12:04:00,71.926,71.926,71.911,71.912
2013-03-21 12:06:00,71.91,71.92,71.91,71.92
2013-03-21 12:08:00,71.919,71.919,71.914,71.914
2013-03-21 12:10:00,71.928,71.935,71.923,71.923
2013-03-21 12:12:00,71.919,71.922,71.915,71.922
2013-03-21 12:14:00,71.908,71.917,71.908,71.917
2013-03-21 12:16:00,71.911,71.918,71.907,71.907
2013-03-21 12:18:00,71.888,71.908,71.888,71.908
2013-03-21 12:20:00,71.885,71.891,71.885,71.891
2013-03-21 12:22:00,71.893,71.893,71.884,71.89
2013-03-21 12:24:00,71.895,71.9,71.893,71.898
2013-03-21 12:26:00,71.903,71.904,71.889,71.889
2013-03-21 12:28:00,71.908,71.913,71.906,71.91
2013-03-21 12:30:00,71.901,71.903,71.895,71.903
2013-03-21 12:32:00,71.905,71.911,71.903,71.903
2013-03-21 12:34:00,71.88,71.901,71.88,71.901
2013-03-21 12:36:00,71.873,71.886,71.873,71.886
2013-03-21 12:38:00,71.868,71.878,71.868,71.878
2013-03-21 12:40:00,71.858,71.874,71.858,71.874
2013-03-21 12:42:00,71.857,71.859,71.85,71.856
2013-03-21 12:44:00,71.857,71.865,71.857,71.858
2013-03-21 12:46:00,71.875,71.875,71.863,71.863
2013-03-21 12:48:00,71.884,71.884,71.871,71.871
2013-03-21 12:50:00,71.902,71.902,71.89,71.89
2013-03-21 12:52:00,71.911,71.915,71.908,71.908
2013-03-21 12:54:00,71.909,71.912,71.902,71.912
2013-03-21 12:56:00,71.91,71.919,71.91,71.914
2013-03-21 12:58:00,71.903,71.91,71.903,71.906
2013-03-21 13:00:00,71.912,71.912,71.901,71.901
2013-03-21 13:02:00,71.914,71.914,71.908,71.908
2013-03-21 13:04:00,71.923,71.927,71.915,71.915
2013-03-21 13:06:00,71.934,71.934,71.927,71.927
2013-03-21 13:08:00,71.934,71.937,71.928,71.935
2013-03-21 13:10:00,71.938,71.944,71.938,71.938
2013-03-21 13:12:00,71.945,71.953,71.945,71.945
2013-03-21 13:14:00,71.945,71.951,71.943,71.951
2013-03-21 13:16:00,71.949,71.949,71.943,71.943
2013-03-21 13:18:00,71.968,71.968,71.953,71.953
2013-03-21 13:20:00,71.971,71.979,71.97,71.972
2013-03-21 13:22:00,71.975,71.975,71.964,71.964
2013-03-21 13:24:00,71.972,71.972,71.967,71.968
2013-03-21 13:26:00,71.975,71.982,71.975,71.978
2013-03-21 13:28:00,71.971,71.98,71.971,71.972
2013-03-21 13:30:00,71.967,71.975,71.967,71.968
2013-03-21 13:32:00,71.971,71.972,71.967,71.972
2013-03-21 13:34:00,71.972,71.975,71.971,71.973
2013-03-21 13:36:00,71.975,71.976,71.971,71.976
2013-03-21 13:38:00,71.959,71.97,71.959,71.97
2013-03-21 13:40:00,71.966,71.966,71.961,71.961
2013-03-21 13:42:00,71.96,71.967,71.96,71.963
2013-03-21 13:44:00,71.955,71.956,71.953,71.954
2013-03-21 13:46:00,71.962,71.962,71.954,71.954
2013-03-21 13:48:00,71.968,71.968,71.96,71.96
2013-03-21 13:50:00,71.967,71.977,71.967,71.97
2013-03-21 13:52:00,71.977,71.977,71.97,71.97
2013-03-21 13:54:00,71.975,71.982,71.975,71.979
2013-03-21 13:56:00,71.965,71.97,71.965,71.97
2013-03-21 13:58:00,71.952,71.967,71.952,71.967
