timestamp,close,high,low,open
2012-12-17 09:00:00,66.695,66.758,66.695,66.758
2012-12-17 09:02:00,66.665,66.693,66.665,66.693
2012-12-17 09:04:00,66.657,66.672,66.657,66.672
2012-12-17 09:06:00,66.615,66.678,66.615,66.678
2012-12-17 09:08:00,66.609,66.621,66.602,66.614
2012-12-17 09:10:00,66.632,66.632,66.614,66.621
2012-12-17 09:12:00,66.618,66.624,66.6,66.62
2012-12-17 09:14:00,66.666,66.666,66.62,66.62
2012-12-17 09:16:00,66.673,66.681,66.649,66.649
2012-12-17 09:18:00,66.666,66.685,66.662,66.673
2012-12-17 09:20:00,66.671,66.671,66.642,66.642
2012-12-17 09:22:00,66.721,66.721,66.679,66.679
2012-12-17 09:24:00,66.705,66.739,66.693,66.739
2012-12-17 09:26:00,66.711,66.72,66.701,66.72
2012-12-17 09:28:00,66.732,66.732,66.698,66.709
2012-12-17 09:30:00,66.73,66.74,66.725,66.737
2012-12-17 09:32:00,66.742,66.75,66.725,66.743
2012-12-17 09:34:00,66.774,66.798,66.74,66.74
2012-12-17 09:36:00,66.763,66.807,66.756,66.774
2012-12-17 09:38:00,66.827,66.827,66.795,66.795
2012-12-17 09:40:00,66.771,66.81,66.771,66.809
2012-12-17 09:42:00,66.816,66.816,66.754,66.754
2012-12-17 09:44:00,66.874,66.874,66.83,66.851
2012-12-17 09:46:00,66.853,66.855,66.824,66.853
2012-12-17 09:48:00,66.924,66.924,66.838,66.858
2012-12-17 09:50:00,66.922,66.922,66.887,66.887
2012-12-17 09:52:00,66.817,66.892,66.817,66.892
2012-12-17 09:54:00,66.822,66.822,66.782,66.782
2012-12-17 09:56:00,66.834,66.834,66.789,66.789
2012-12-17 09:58:00,66.819,66.832,66.798,66.83
2012-12-17 10:00:00,66.771,66.812,66.771,66.803
2012-12-17 10:02:00,66.796,66.803,66.776,66.8
2012-12-17 10:04:00,66.877,66.877,66.797,66.797
2012-12-17 10:06:00,66.892,66.892,66.859,66.887
2012-12-17 10:08:00,66.967,66.967,66.884,66.884
2012-12-17 10:10:00,67.049,67.057,66.983,66.983
2012-12-17 10:12:00,67.029,67.044,67.001,67.044
2012-12-17 10:14:00,67.087,67.087,67.025,67.062
2012-12-17 10:16:00,67.077,67.077,67.041,67.055
2012-12-17 10:18:00,67.152,67.152,67.092,67.092
2012-12-17 10:20:00,67.123,67.167,67.123,67.134
2012-12-17 10:22:00,67.114,67.138,67.101,67.121
2012-12-17 10:24:00,67.133,67.157,67.133,67.135
2012-12-17 10:26:00,67.112,67.125,67.056,67.125
2012-12-17 10:28:00,67.139,67.139,67.103,67.137
2012-12-17 10:30:00,67.194,67.194,67.156,67.156
