timestamp,close,high,low,open
2010-10-22 09:00:00,50.504,50.516,50.499,50.501
2010-10-22 09:02:00,50.48,50.502,50.475,50.502
2010-10-22 09:04:00,50.448,50.493,50.448,50.493
2010-10-22 09:06:00,50.441,50.468,50.441,50.46
2010-10-22 09:08:00,50.438,50.443,50.429,50.443
2010-10-22 09:10:00,50.429,50.433,50.429,50.429
2010-10-22 09:12:00,50.43,50.43,50.423,50.424
2010-10-22 09:14:00,50.423,50.44,50.423,50.432
2010-10-22 09:16:00,50.426,50.43,50.423,50.423
2010-10-22 09:18:00,50.419,50.422,50.414,50.422
2010-10-22 09:20:00,50.426,50.432,50.426,50.427
2010-10-22 09:22:00,50.446,50.446,50.425,50.425
2010-10-22 09:24:00,50.471,50.476,50.457,50.457
2010-10-22 09:26:00,50.474,50.474,50.462,50.462
2010-10-22 09:28:00,50.46,50.477,50.46,50.471
2010-10-22 09:30:00,50.476,50.476,50.465,50.468
2010-10-22 09:32:00,50.468,50.486,50.464,50.486
2010-10-22 09:34:00,50.487,50.487,50.449,50.455
2010-10-22 09:36:00,50.491,50.496,50.482,50.496
2010-10-22 09:38:00,50.51,50.518,50.496,50.496
2010-10-22 09:40:00,50.498,50.516,50.497,50.516
2010-10-22 09:42:00,50.505,50.514,50.485,50.489
2010-10-22 09:44:00,50.504,50.504,50.488,50.492
2010-10-22 09:46:00,50.483,50.5,50.483,50.5
2010-10-22 09:48:00,50.468,50.489,50.468,50.471
2010-10-22 09:50:00,50.461,50.461,50.444,50.455
2010-10-22 09:52:00,50.459,50.471,50.459,50.469
2010-10-22 09:54:00,50.449,50.451,50.446,50.447
2010-10-22 09:56:00,50.453,50.473,50.453,50.457
2010-10-22 09:58:00,50.464,50.469,50.456,50.464
2010-10-22 10:00:00,50.47,50.476,50.456,50.456
2010-10-22 10:02:00,50.451,50.46,50.451,50.458
2010-10-22 10:04:00,50.453,50.467,50.448,50.448
2010-10-22 10:06:00,50.447,50.476,50.447,50.462
2010-10-22 10:08:00,50.478,50.484,50.448,50.448
2010-10-22 10:10:00,50.481,50.488,50.469,50.469
2010-10-22 10:12:00,50.506,50.517,50.492,50.492
2010-10-22 10:14:00,50.519,50.519,50.505,50.51
2010-10-22 10:16:00,50.557,50.557,50.515,50.515
2010-10-22 10:18:00,50.56,50.56,50.542,50.553
2010-10-22 10:20:00,50.591,50.591,50.567,50.567
2010-10-22 10:22:00,50.554,50.589,50.548,50.589
2010-10-22 10:24:00,50.582,50.598,50.569,50.569
