timestamp,close,high,low,open
2010-09-22 09:00:00,50.746,50.746,50.59,50.61
2010-09-22 09:02:00,50.583,50.599,50.583,50.599
2010-09-22 09:04:00,50.528,50.577,50.528,50.577
2010-09-22 09:06:00,50.468,50.5,50.447,50.5
2010-09-22 09:08:00,50.411,50.454,50.411,50.454
2010-09-22 09:10:00,50.486,50.486,50.427,50.427
2010-09-22 09:12:00,50.415,50.51,50.415,50.51
2010-09-22 09:14:00,50.366,50.395,50.364,50.386
2010-09-22 09:16:00,50.37,50.397,50.37,50.396
2010-09-22 09:18:00,50.425,50.425,50.375,50.375
2010-09-22 09:20:00,50.497,50.497,50.431,50.431
2010-09-22 09:22:00,50.492,50.509,50.482,50.482
2010-09-22 09:24:00,50.515,50.515,50.476,50.503
2010-09-22 09:26:00,50.44,50.495,50.44,50.488
2010-09-22 09:28:00,50.477,50.477,50.403,50.415
2010-09-22 09:30:00,50.525,50.533,50.503,50.507
2010-09-22 09:32:00,50.56,50.566,50.535,50.551
2010-09-22 09:34:00,50.53,50.562,50.524,50.562
2010-09-22 09:36:00,50.556,50.56,50.526,50.528
2010-09-22 09:38:00,50.515,50.545,50.509,50.545
2010-09-22 09:40:00,50.489,50.492,50.458,50.492
2010-09-22 09:42:00,50.529,50.529,50.489,50.514
2010-09-22 09:44:00,50.561,50.561,50.522,50.537
2010-09-22 09:46:00,50.585,50.645,50.585,50.592
2010-09-22 09:48:00,50.7,50.7,50.565,50.592
2010-09-22 09:50:00,50.596,50.905,50.596,50.905
2010-09-22 09:52:00,50.541,50.562,50.521,50.562
2010-09-22 09:54:00,50.519,50.56,50.519,50.526
2010-09-22 09:56:00,50.536,50.557,50.529,50.529
2010-09-22 09:58:00,50.464,50.51,50.451,50.51
2010-09-22 10:00:00,50.405,50.44,50.405,50.44
2010-09-22 10:02:00,50.425,50.427,50.401,50.409
2010-09-22 10:04:00,50.351,50.402,50.351,50.402
2010-09-22 10:06:00,50.346,50.359,50.345,50.345
2010-09-22 10:08:00,50.383,50.383,50.351,50.359
2010-09-22 10:10:00,50.308,50.376,50.295,50.376
2010-09-22 10:12:00,50.281,50.321,50.281,50.304
2010-09-22 10:14:00,50.237,50.28,50.237,50.254
2010-09-22 10:16:00,50.254,50.3,50.245,50.245
2010-09-22 10:18:00,50.251,50.253,50.219,50.253
2010-09-22 10:20:00,50.293,50.293,50.226,50.226
2010-09-22 10:22:00,50.286,50.306,50.252,50.306
2010-09-22 10:24:00,50.231,50.282,50.229,50.282
2010-09-22 10:26:00,50.231,50.276,50.231,50.24
2010-09-22 10:28:00,50.239,50.239,50.207,50.207
2010-09-22 10:30:00,50.18,50.221,50.18,50.221
2010-09-22 10:32:00,50.169,50.219,50.169,50.193
2010-09-22 10:34:00,50.195,50.208,50.19,50.193
2010-09-22 10:36:00,50.21,50.235,50.162,50.162
2010-09-22 10:38:00,50.172,50.198,50.145,50.198
2010-09-22 10:40:00,50.186,50.222,50.186,50.198
2010-09-22 10:42:00,50.145,50.178,50.145,50.153
2010-09-22 10:44:00,50.222,50.222,50.15,50.15
2010-09-22 10:46:00,50.164,50.194,50.151,50.194
2010-09-22 10:48:00,50.189,50.193,50.176,50.193
2010-09-22 10:50:00,50.149,50.212,50.149,50.206
2010-09-22 10:52:00,50.078,50.145,50.078,50.145
2010-09-22 10:54:00,50.025,50.052,50.003,50.052
2010-09-22 10:56:00,50.015,50.021,49.998,50.021
2010-09-22 10:58:00,50.02,50.031,49.999,49.999
2010-09-22 11:00:00,50.032,50.049,50.012,50.012
2010-09-22 11:02:00,50.013,50.028,50.012,50.028
2010-09-22 11:04:00,50.017,50.049,50.015,50.026
2010-09-22 11:06:00,50.04,50.055,50.019,50.019
2010-09-22 11:08:00,50.047,50.047,50.013,50.035
2010-09-22 11:10:00,50.025,50.056,50.025,50.051
2010-09-22 11:12:00,49.989,49.995,49.963,49.991
2010-09-22 11:14:00,50.008,50.008,49.977,49.993
2010-09-22 11:16:00,49.962,49.997,49.962,49.997
2010-09-22 11:18:00,49.937,49.937,49.906,49.937
2010-09-22 11:20:00,49.942,49.953,49.921,49.935
2010-09-22 11:22:00,49.948,49.959,49.933,49.949
2010-09-22 11:24:00,49.968,49.968,49.937,49.967
2010-09-22 11:26:00,49.914,49.946,49.912,49.946
2010-09-22 11:28:00,49.901,49.922,49.888,49.922
2010-09-22 11:30:00,49.871,49.932,49.871,49.923
2010-09-22 11:32:00,49.83,49.847,49.812,49.847
2010-09-22 11:34:00,49.793,49.85,49.793,49.831
2010-09-22 11:36:00,49.787,49.811,49.787,49.811
2010-09-22 11:38:00,49.743,49.779,49.743,49.779
2010-09-22 11:40:00,49.723,49.731,49.723,49.731
2010-09-22 11:42:00,49.727,49.727,49.723,49.727
2010-09-22 11:44:00,49.729,49.729,49.725,49.727
2010-09-22 11:46:00,49.733,49.733,49.725,49.725
2010-09-22 11:48:00,49.739,49.766,49.737,49.744
2010-09-22 11:50:00,49.725,49.731,49.725,49.731
2010-09-22 11:52:00,49.738,49.738,49.725,49.725
2010-09-22 11:54:00,49.728,49.751,49.727,49.751
2010-09-22 11:56:00,49.723,49.73,49.723,49.728
2010-09-22 11:58:00,49.718,49.725,49.718,49.725
2010-09-22 12:00:00,49.718,49.722,49.716,49.722
2010-09-22 12:02:00,49.717,49.72,49.716,49.716
2010-09-22 12:04:00,49.711,49.714,49.711,49.713
2010-09-22 12:06:00,49.704,49.707,49.704,49.707
2010-09-22 12:08:00,49.699,49.701,49.697,49.701
2010-09-22 12:10:00,49.699,49.701,49.696,49.696
2010-09-22 12:12:00,49.704,49.704,49.698,49.699
2010-09-22 12:14:00,49.711,49.712,49.704,49.704
2010-09-22 12:16:00,49.702,49.712,49.702,49.712
2010-09-22 12:18:00,49.704,49.704,49.697,49.699
2010-09-22 12:20:00,49.702,49.706,49.702,49.704
2010-09-22 12:22:00,49.692,49.699,49.692,49.699
2010-09-22 12:24:00,49.689,49.693,49.689,49.691
2010-09-22 12:26:00,49.692,49.692,49.688,49.688
