timestamp,close,high,low,open
2012-08-16 09:00:00,61.221,61.248,61.221,61.248
2012-08-16 09:02:00,61.22,61.221,61.205,61.205
2012-08-16 09:04:00,61.234,61.247,61.224,61.229
2012-08-16 09:06:00,61.206,61.226,61.19,61.226
2012-08-16 09:08:00,61.207,61.226,61.192,61.192
2012-08-16 09:10:00,61.183,61.208,61.183,61.195
2012-08-16 09:12:00,61.197,61.205,61.174,61.174
2012-08-16 09:14:00,61.197,61.206,61.184,61.196
2012-08-16 09:16:00,61.172,61.193,61.172,61.188
2012-08-16 09:18:00,61.168,61.185,61.168,61.173
2012-08-16 09:20:00,61.162,61.182,61.155,61.182
2012-08-16 09:22:00,61.147,61.172,61.147,61.17
2012-08-16 09:24:00,61.151,61.154,61.14,61.154
2012-08-16 09:26:00,61.151,61.157,61.139,61.157
2012-08-16 09:28:00,61.157,61.168,61.153,61.158
2012-08-16 09:30:00,61.183,61.196,61.165,61.165
2012-08-16 09:32:00,61.188,61.196,61.184,61.184
2012-08-16 09:34:00,61.19,61.19,61.161,61.172
2012-08-16 09:36:00,61.164,61.196,61.164,61.196
2012-08-16 09:38:00,61.137,61.164,61.137,61.164
2012-08-16 09:40:00,61.122,61.143,61.117,61.128
2012-08-16 09:42:00,61.074,61.11,61.074,61.11
2012-08-16 09:44:00,61.054,61.079,61.054,61.079
2012-08-16 09:46:00,61.063,61.063,61.054,61.055
2012-08-16 09:48:00,61.058,61.058,61.038,61.05
2012-08-16 09:50:00,61.076,61.079,61.055,61.07
2012-08-16 09:52:00,61.078,61.083,61.065,61.065
2012-08-16 09:54:00,61.05,61.074,61.048,61.074
2012-08-16 09:56:00,61.054,61.057,61.041,61.045
2012-08-16 09:58:00,61.046,61.061,61.039,61.058
2012-08-16 10:00:00,60.988,61.03,60.988,61.03
2012-08-16 10:02:00,60.98,61.008,60.98,60.999
2012-08-16 10:04:00,60.996,60.996,60.981,60.981
2012-08-16 10:06:00,60.973,60.991,60.973,60.991
2012-08-16 10:08:00,60.962,60.973,60.955,60.973
2012-08-16 10:10:00,60.956,60.977,60.956,60.977
2012-08-16 10:12:00,60.971,60.974,60.959,60.971
2012-08-16 10:14:00,60.961,60.989,60.961,60.982
2012-08-16 10:16:00,60.979,60.979,60.949,60.954
2012-08-16 10:18:00,61.005,61.006,60.994,60.994
2012-08-16 10:20:00,60.986,60.993,60.986,60.993
2012-08-16 10:22:00,61.001,61.001,60.992,60.994
2012-08-16 10:24:00,61.005,61.005,60.984,60.999
2012-08-16 10:26:00,61.001,61.012,61.001,61.005
2012-08-16 10:28:00,60.994,60.998,60.981,60.998
2012-08-16 10:30:00,61.032,61.032,60.999,60.999
2012-08-16 10:32:00,61.072,61.072,61.034,61.038
2012-08-16 10:34:00,61.097,61.097,61.08,61.085
2012-08-16 10:36:00,61.108,61.108,61.091,61.097
2012-08-16 10:38:00,61.1,61.114,61.099,61.099
2012-08-16 10:40:00,61.094,61.112,61.094,61.103
2012-08-16 10:42:00,61.073,61.092,61.072,61.092
2012-08-16 10:44:00,61.086,61.086,61.072,61.073
2012-08-16 10:46:00,61.077,61.09,61.075,61.09
2012-08-16 10:48:00,61.045,61.063,61.043,61.063
2012-08-16 10:50:00,61.064,61.064,61.047,61.047
2012-08-16 10:52:00,61.067,61.074,61.063,61.074
2012-08-16 10:54:00,61.042,61.076,61.042,61.064
2012-08-16 10:56:00,61.015,61.032,61.015,61.032
2012-08-16 10:58:00,60.995,61.002,60.995,61.002
2012-08-16 11:00:00,61.003,61.008,60.992,60.998
2012-08-16 11:02:00,61.018,61.018,61.011,61.014
2012-08-16 11:04:00,61.024,61.028,61.018,61.018
2012-08-16 11:06:00,60.994,61.019,60.994,61.019
2012-08-16 11:08:00,60.983,60.999,60.983,60.993
2012-08-16 11:10:00,60.985,60.993,60.975,60.975
2012-08-16 11:12:00,60.988,60.988,60.973,60.973
2012-08-16 11:14:00,60.983,60.983,60.973,60.973
2012-08-16 11:16:00,60.998,60.999,60.983,60.989
2012-08-16 11:18:00,61.033,61.033,61.003,61.006
2012-08-16 11:20:00,61.026,61.048,61.019,61.048
2012-08-16 11:22:00,60.991,61.02,60.991,61.015
2012-08-16 11:24:00,60.972,60.987,60.968,60.987
2012-08-16 11:26:00,60.968,60.984,60.959,60.984
2012-08-16 11:28:00,60.93,60.954,60.93,60.954
2012-08-16 11:30:00,60.939,60.941,60.917,60.917
2012-08-16 11:32:00,60.922,60.935,60.922,60.928
2012-08-16 11:34:00,60.932,60.937,60.91,60.91
2012-08-16 11:36:00,60.931,60.931,60.912,60.917
2012-08-16 11:38:00,60.907,60.917,60.907,60.916
2012-08-16 11:40:00,60.881,60.907,60.881,60.907
2012-08-16 11:42:00,60.867,60.868,60.862,60.868
2012-08-16 11:44:00,60.851,60.853,60.833,60.853
2012-08-16 11:46:00,60.904,60.904,60.865,60.865
2012-08-16 11:48:00,60.923,60.933,60.909,60.909
2012-08-16 11:50:00,60.964,60.964,60.931,60.931
2012-08-16 11:52:00,60.959,60.972,60.959,60.963
2012-08-16 11:54:00,60.944,60.956,60.944,60.956
2012-08-16 11:56:00,60.989,60.989,60.952,60.952
2012-08-16 11:58:00,60.973,60.993,60.965,60.993
2012-08-16 12:00:00,60.963,60.978,60.948,60.978
2012-08-16 12:02:00,61.025,61.025,60.977,60.977
2012-08-16 12:04:00,60.991,61.021,60.988,61.021
2012-08-16 12:06:00,60.977,60.986,60.971,60.986
2012-08-16 12:08:00,61.011,61.011,60.97,60.971
2012-08-16 12:10:00,61.038,61.038,60.998,61.002
2012-08-16 12:12:00,61.027,61.028,61.002,61.028
2012-08-16 12:14:00,61.034,61.035,61.019,61.029
2012-08-16 12:16:00,61.052,61.052,61.032,61.032
2012-08-16 12:18:00,61.053,61.06,61.043,61.045
2012-08-16 12:20:00,61.042,61.062,61.042,61.062
2012-08-16 12:22:00,61.031,61.058,61.031,61.058
2012-08-16 12:24:00,61.02,61.051,61.02,61.03
2012-08-16 12:26:00,61.042,61.056,61.029,61.029
2012-08-16 12:28:00,61.024,61.043,61.024,61.035
2012-08-16 12:30:00,61.057,61.059,61.034,61.034
2012-08-16 12:32:00,61.062,61.066,61.047,61.048
2012-08-16 12:34:00,61.046,61.062,61.046,61.062
2012-08-16 12:36:00,61.087,61.087,61.053,61.062
2012-08-16 12:38:00,61.13,61.141,61.094,61.094
2012-08-16 12:40:00,61.122,61.138,61.122,61.138
