timestamp,close,high,low,open
2011-01-11 09:00:00,53.097,53.118,53.097,53.118
2011-01-11 09:02:00,53.123,53.123,53.095,53.113
2011-01-11 09:04:00,53.078,53.115,53.078,53.115
2011-01-11 09:06:00,53.025,53.075,53.025,53.075
2011-01-11 09:08:00,53.058,53.071,53.045,53.045
2011-01-11 09:10:00,53.04,53.07,53.04,53.07
2011-01-11 09:12:00,53.061,53.084,53.061,53.061
2011-01-11 09:14:00,53.02,53.056,53.02,53.056
2011-01-11 09:16:00,52.978,53.005,52.967,53.005
2011-01-11 09:18:00,52.995,52.995,52.98,52.984
2011-01-11 09:20:00,52.97,53.009,52.97,53.009
2011-01-11 09:22:00,52.952,52.961,52.934,52.961
2011-01-11 09:24:00,52.96,52.975,52.956,52.97
2011-01-11 09:26:00,53.011,53.011,52.973,52.973
2011-01-11 09:28:00,53.045,53.054,53.025,53.025
2011-01-11 09:30:00,53.023,53.037,53.013,53.037
2011-01-11 09:32:00,53.066,53.071,53.044,53.044
2011-01-11 09:34:00,53.093,53.093,53.076,53.085
2011-01-11 09:36:00,53.168,53.168,53.111,53.112
2011-01-11 09:38:00,53.104,53.198,53.104,53.164
2011-01-11 09:40:00,53.071,53.109,53.071,53.109
2011-01-11 09:42:00,53.081,53.081,53.034,53.053
2011-01-11 09:44:00,53.047,53.064,53.044,53.064
2011-01-11 09:46:00,53.071,53.071,53.049,53.05
2011-01-11 09:48:00,53.073,53.075,53.056,53.075
2011-01-11 09:50:00,53.076,53.105,53.076,53.089
2011-01-11 09:52:00,53.083,53.093,53.066,53.067
2011-01-11 09:54:00,53.063,53.095,53.063,53.078
2011-01-11 09:56:00,53.05,53.051,53.039,53.051
2011-01-11 09:58:00,53.03,53.034,53.008,53.034
2011-01-11 10:00:00,52.992,53.021,52.992,53.02
2011-01-11 10:02:00,52.99,52.99,52.97,52.972
2011-01-11 10:04:00,52.979,53.008,52.979,52.997
2011-01-11 10:06:00,52.984,52.985,52.966,52.967
2011-01-11 10:08:00,52.998,52.999,52.979,52.997
2011-01-11 10:10:00,52.993,53.005,52.989,52.994
2011-01-11 10:12:00,53.026,53.044,53.014,53.014
2011-01-11 10:14:00,52.987,53.023,52.982,53.023
2011-01-11 10:16:00,52.963,52.973,52.946,52.973
2011-01-11 10:18:00,52.999,52.999,52.951,52.951
2011-01-11 10:20:00,52.981,53.019,52.981,53.007
2011-01-11 10:22:00,52.982,53.0,52.978,52.98
2011-01-11 10:24:00,52.997,52.997,52.968,52.968
2011-01-11 10:26:00,53.062,53.062,53.012,53.012
2011-01-11 10:28:00,53.076,53.076,53.035,53.056
2011-01-11 10:30:00,53.121,53.121,53.09,53.097
2011-01-11 10:32:00,53.187,53.207,53.155,53.155
2011-01-11 10:34:00,53.2,53.2,53.154,53.168
2011-01-11 10:36:00,53.388,53.388,53.234,53.234
2011-01-11 10:38:00,53.287,53.345,53.273,53.345
2011-01-11 10:40:00,53.151,53.281,53.151,53.281
2011-01-11 10:42:00,53.149,53.161,53.115,53.161
2011-01-11 10:44:00,53.182,53.218,53.113,53.113
2011-01-11 10:46:00,53.12,53.205,53.12,53.204
2011-01-11 10:48:00,53.214,53.214,53.11,53.11
2011-01-11 10:50:00,53.095,53.199,53.095,53.199
