timestamp,close,high,low,open
2011-08-03 09:00:00,56.37,56.384,56.338,56.384
2011-08-03 09:02:00,56.298,56.356,56.296,56.356
2011-08-03 09:04:00,56.247,56.276,56.243,56.259
2011-08-03 09:06:00,56.138,56.255,56.138,56.255
2011-08-03 09:08:00,56.117,56.147,56.117,56.137
2011-08-03 09:10:00,56.174,56.174,56.098,56.098
2011-08-03 09:12:00,56.142,56.157,56.135,56.149
2011-08-03 09:14:00,55.975,56.106,55.975,56.106
2011-08-03 09:16:00,56.048,56.048,55.976,55.976
2011-08-03 09:18:00,56.059,56.099,56.059,56.091
2011-08-03 09:20:00,55.996,56.028,55.996,56.027
2011-08-03 09:22:00,55.937,55.974,55.937,55.974
2011-08-03 09:24:00,55.838,55.917,55.838,55.917
2011-08-03 09:26:00,55.826,55.869,55.826,55.869
2011-08-03 09:28:00,55.872,55.903,55.804,55.804
2011-08-03 09:30:00,55.856,55.901,55.835,55.901
2011-08-03 09:32:00,55.972,55.972,55.869,55.869
2011-08-03 09:34:00,55.878,55.95,55.878,55.95
2011-08-03 09:36:00,55.811,55.894,55.811,55.894
2011-08-03 09:38:00,55.791,55.857,55.791,55.833
2011-08-03 09:40:00,55.759,55.813,55.759,55.813
2011-08-03 09:42:00,55.778,55.778,55.718,55.718
2011-08-03 09:44:00,55.764,55.786,55.754,55.754
2011-08-03 09:46:00,55.806,55.806,55.747,55.751
2011-08-03 09:48:00,55.812,55.823,55.776,55.823
2011-08-03 09:50:00,55.901,55.903,55.811,55.811
2011-08-03 09:52:00,55.837,55.891,55.837,55.878
2011-08-03 09:54:00,55.853,55.871,55.816,55.863
2011-08-03 09:56:00,55.829,55.854,55.825,55.844
2011-08-03 09:58:00,55.803,55.837,55.792,55.837
2011-08-03 10:00:00,55.766,55.812,55.766,55.769
2011-08-03 10:02:00,55.819,55.819,55.737,55.737
2011-08-03 10:04:00,55.745,55.804,55.745,55.78
2011-08-03 10:06:00,55.784,55.784,55.71,55.734
2011-08-03 10:08:00,55.736,55.76,55.714,55.76
2011-08-03 10:10:00,55.783,55.796,55.759,55.769
2011-08-03 10:12:00,55.801,55.801,55.757,55.786
2011-08-03 10:14:00,55.787,55.789,55.767,55.789
2011-08-03 10:16:00,55.736,55.799,55.736,55.761
2011-08-03 10:18:00,55.689,55.767,55.689,55.767
2011-08-03 10:20:00,55.733,55.775,55.685,55.685
2011-08-03 10:22:00,55.737,55.752,55.713,55.714
2011-08-03 10:24:00,55.711,55.765,55.711,55.722
2011-08-03 10:26:00,55.74,55.779,55.74,55.752
2011-08-03 10:28:00,55.797,55.797,55.737,55.737
2011-08-03 10:30:00,55.872,55.872,55.833,55.841
2011-08-03 10:32:00,55.87,55.88,55.858,55.88
2011-08-03 10:34:00,55.882,55.896,55.831,55.843
2011-08-03 10:36:00,55.804,55.877,55.804,55.877
2011-08-03 10:38:00,55.73,55.793,55.73,55.793
2011-08-03 10:40:00,55.758,55.758,55.724,55.752
2011-08-03 10:42:00,55.794,55.838,55.789,55.789
2011-08-03 10:44:00,55.732,55.776,55.72,55.763
2011-08-03 10:46:00,55.806,55.808,55.769,55.769
2011-08-03 10:48:00,55.835,55.835,55.808,55.833
2011-08-03 10:50:00,55.789,55.852,55.789,55.852
2011-08-03 10:52:00,55.833,55.833,55.797,55.81
2011-08-03 10:54:00,55.812,55.865,55.812,55.819
2011-08-03 10:56:00,55.802,55.802,55.749,55.773
2011-08-03 10:58:00,55.8,55.812,55.757,55.797
2011-08-03 11:00:00,55.836,55.886,55.826,55.826
2011-08-03 11:02:00,55.875,55.875,55.838,55.872
2011-08-03 11:04:00,55.853,55.868,55.826,55.848
2011-08-03 11:06:00,55.914,55.914,55.88,55.891
2011-08-03 11:08:00,55.949,55.985,55.949,55.956
2011-08-03 11:10:00,55.913,55.941,55.913,55.941
2011-08-03 11:12:00,55.912,55.912,55.881,55.891
2011-08-03 11:14:00,55.933,55.937,55.91,55.91
2011-08-03 11:16:00,55.928,55.937,55.923,55.934
2011-08-03 11:18:00,55.933,55.958,55.904,55.958
2011-08-03 11:20:00,55.839,55.925,55.839,55.925
2011-08-03 11:22:00,55.915,55.952,55.873,55.873
2011-08-03 11:24:00,56.006,56.006,55.917,55.917
2011-08-03 11:26:00,56.019,56.08,56.019,56.02
2011-08-03 11:28:00,55.96,56.034,55.96,55.993
2011-08-03 11:30:00,55.936,55.97,55.936,55.97
2011-08-03 11:32:00,55.919,55.955,55.899,55.955
2011-08-03 11:34:00,55.935,55.97,55.894,55.931
2011-08-03 11:36:00,56.036,56.036,55.967,55.967
2011-08-03 11:38:00,56.074,56.083,56.074,56.077
2011-08-03 11:40:00,56.076,56.089,56.049,56.049
2011-08-03 11:42:00,56.137,56.137,56.04,56.04
2011-08-03 11:44:00,56.079,56.141,56.074,56.141
2011-08-03 11:46:00,56.181,56.181,56.109,56.109
2011-08-03 11:48:00,56.194,56.229,56.194,56.215
2011-08-03 11:50:00,56.261,56.261,56.204,56.204
2011-08-03 11:52:00,56.266,56.278,56.22,56.249
2011-08-03 11:54:00,56.325,56.325,56.259,56.259
2011-08-03 11:56:00,56.252,56.316,56.231,56.316
2011-08-03 11:58:00,56.3,56.3,56.259,56.273
2011-08-03 12:00:00,56.322,56.357,56.303,56.303
2011-08-03 12:02:00,56.391,56.391,56.33,56.34
2011-08-03 12:04:00,56.34,56.368,56.34,56.368
2011-08-03 12:06:00,56.3,56.358,56.287,56.339
2011-08-03 12:08:00,56.283,56.318,56.263,56.283
2011-08-03 12:10:00,56.286,56.286,56.245,56.245
