timestamp,close,high,low,open
2010-12-10 09:00:00,51.026,51.046,51.022,51.033
2010-12-10 09:02:00,51.104,51.104,51.025,51.025
2010-12-10 09:04:00,51.013,51.059,50.997,51.059
2010-12-10 09:06:00,51.046,51.046,51.012,51.012
2010-12-10 09:08:00,51.071,51.071,51.019,51.052
2010-12-10 09:10:00,51.075,51.132,51.075,51.105
2010-12-10 09:12:00,51.008,51.081,51.003,51.081
2010-12-10 09:14:00,50.998,51.018,50.998,51.004
2010-12-10 09:16:00,51.004,51.004,50.983,50.983
2010-12-10 09:18:00,51.019,51.023,51.013,51.016
2010-12-10 09:20:00,51.025,51.049,50.999,51.016
2010-12-10 09:22:00,51.006,51.019,51.003,51.01
2010-12-10 09:24:00,51.089,51.089,51.016,51.016
2010-12-10 09:26:00,51.072,51.113,51.039,51.072
2010-12-10 09:28:00,51.079,51.099,51.041,51.041
2010-12-10 09:30:00,51.1,51.114,51.07,51.108
2010-12-10 09:32:00,51.129,51.129,51.094,51.099
2010-12-10 09:34:00,51.079,51.135,51.046,51.135
2010-12-10 09:36:00,51.194,51.2,51.07,51.07
2010-12-10 09:38:00,51.16,51.183,51.145,51.155
2010-12-10 09:40:00,51.178,51.237,51.178,51.204
2010-12-10 09:42:00,51.209,51.209,51.146,51.146
2010-12-10 09:44:00,51.151,51.213,51.151,51.203
2010-12-10 09:46:00,51.09,51.14,51.09,51.14
2010-12-10 09:48:00,51.029,51.045,51.024,51.045
2010-12-10 09:50:00,51.032,51.032,50.997,51.019
2010-12-10 09:52:00,51.026,51.054,51.026,51.054
2010-12-10 09:54:00,51.082,51.082,51.032,51.065
2010-12-10 09:56:00,51.089,51.089,51.047,51.076
2010-12-10 09:58:00,51.09,51.113,51.074,51.097
2010-12-10 10:00:00,51.038,51.146,51.038,51.103
2010-12-10 10:02:00,51.056,51.127,51.056,51.083
2010-12-10 10:04:00,51.078,51.084,51.027,51.027
2010-12-10 10:06:00,51.054,51.122,51.043,51.122
2010-12-10 10:08:00,51.061,51.145,51.061,51.103
2010-12-10 10:10:00,51.081,51.125,51.081,51.103
2010-12-10 10:12:00,51.041,51.045,51.021,51.045
2010-12-10 10:14:00,51.075,51.077,51.017,51.017
2010-12-10 10:16:00,51.028,51.06,51.018,51.06
2010-12-10 10:18:00,51.053,51.088,51.027,51.027
2010-12-10 10:20:00,51.018,51.033,51.018,51.032
2010-12-10 10:22:00,51.076,51.076,51.012,51.012
2010-12-10 10:24:00,51.013,51.065,51.013,51.037
