timestamp,close,high,low,open
2011-10-28 09:00:00,53.266,53.285,53.226,53.226
2011-10-28 09:02:00,53.334,53.334,53.265,53.265
2011-10-28 09:04:00,53.323,53.342,53.315,53.342
2011-10-28 09:06:00,53.328,53.328,53.297,53.326
2011-10-28 09:08:00,53.279,53.335,53.279,53.335
2011-10-28 09:10:00,53.292,53.292,53.255,53.27
2011-10-28 09:12:00,53.307,53.307,53.283,53.283
2011-10-28 09:14:00,53.258,53.299,53.258,53.281
2011-10-28 09:16:00,53.29,53.29,53.238,53.264
2011-10-28 09:18:00,53.285,53.297,53.264,53.285
2011-10-28 09:20:00,53.227,53.265,53.226,53.265
2011-10-28 09:22:00,53.244,53.244,53.223,53.223
2011-10-28 09:24:00,53.26,53.26,53.225,53.236
2011-10-28 09:26:00,53.28,53.285,53.255,53.285
2011-10-28 09:28:00,53.276,53.276,53.241,53.254
2011-10-28 09:30:00,53.31,53.327,53.306,53.306
2011-10-28 09:32:00,53.294,53.319,53.294,53.308
2011-10-28 09:34:00,53.363,53.39,53.323,53.323
2011-10-28 09:36:00,53.376,53.385,53.357,53.364
2011-10-28 09:38:00,53.469,53.469,53.406,53.406
2011-10-28 09:40:00,53.522,53.586,53.522,53.526
2011-10-28 09:42:00,53.491,53.551,53.474,53.551
2011-10-28 09:44:00,53.363,53.46,53.363,53.46
2011-10-28 09:46:00,53.292,53.351,53.286,53.351
2011-10-28 09:48:00,53.365,53.365,53.298,53.31
2011-10-28 09:50:00,53.4,53.414,53.373,53.373
2011-10-28 09:52:00,53.407,53.422,53.389,53.389
2011-10-28 09:54:00,53.371,53.401,53.371,53.398
2011-10-28 09:56:00,53.319,53.357,53.308,53.357
2011-10-28 09:58:00,53.334,53.359,53.326,53.326
2011-10-28 10:00:00,53.334,53.334,53.309,53.319
2011-10-28 10:02:00,53.358,53.358,53.331,53.352
2011-10-28 10:04:00,53.406,53.406,53.379,53.389
2011-10-28 10:06:00,53.369,53.39,53.349,53.377
2011-10-28 10:08:00,53.408,53.408,53.372,53.399
2011-10-28 10:10:00,53.393,53.441,53.393,53.404
2011-10-28 10:12:00,53.39,53.406,53.384,53.389
2011-10-28 10:14:00,53.438,53.438,53.411,53.411
2011-10-28 10:16:00,53.403,53.435,53.388,53.417
2011-10-28 10:18:00,53.312,53.383,53.312,53.377
2011-10-28 10:20:00,53.296,53.332,53.296,53.296
2011-10-28 10:22:00,53.316,53.342,53.293,53.293
2011-10-28 10:24:00,53.268,53.337,53.268,53.337
2011-10-28 10:26:00,53.285,53.285,53.245,53.262
2011-10-28 10:28:00,53.302,53.307,53.287,53.292
2011-10-28 10:30:00,53.275,53.309,53.272,53.293
2011-10-28 10:32:00,53.31,53.31,53.268,53.304
2011-10-28 10:34:00,53.282,53.303,53.282,53.298
2011-10-28 10:36:00,53.267,53.276,53.255,53.274
2011-10-28 10:38:00,53.256,53.275,53.252,53.265
2011-10-28 10:40:00,53.25,53.272,53.247,53.272
2011-10-28 10:42:00,53.221,53.251,53.217,53.251
2011-10-28 10:44:00,53.215,53.226,53.215,53.222
2011-10-28 10:46:00,53.213,53.22,53.211,53.22
2011-10-28 10:48:00,53.212,53.217,53.211,53.215
2011-10-28 10:50:00,53.215,53.222,53.215,53.218
2011-10-28 10:52:00,53.251,53.251,53.216,53.216
2011-10-28 10:54:00,53.218,53.229,53.218,53.229
2011-10-28 10:56:00,53.219,53.222,53.218,53.219
2011-10-28 10:58:00,53.219,53.219,53.212,53.213
2011-10-28 11:00:00,53.223,53.224,53.218,53.218
2011-10-28 11:02:00,53.217,53.221,53.217,53.219
2011-10-28 11:04:00,53.211,53.221,53.206,53.221
2011-10-28 11:06:00,53.2,53.215,53.2,53.215
2011-10-28 11:08:00,53.208,53.208,53.202,53.202
2011-10-28 11:10:00,53.211,53.215,53.208,53.21
2011-10-28 11:12:00,53.218,53.218,53.209,53.209
2011-10-28 11:14:00,53.218,53.23,53.218,53.219
2011-10-28 11:16:00,53.237,53.237,53.22,53.22
2011-10-28 11:18:00,53.263,53.279,53.25,53.255
2011-10-28 11:20:00,53.235,53.3,53.235,53.29
2011-10-28 11:22:00,53.218,53.222,53.212,53.222
2011-10-28 11:24:00,53.199,53.213,53.199,53.213
2011-10-28 11:26:00,53.199,53.205,53.199,53.202
2011-10-28 11:28:00,53.193,53.199,53.193,53.199
2011-10-28 11:30:00,53.183,53.188,53.183,53.188
2011-10-28 11:32:00,53.177,53.183,53.177,53.181
2011-10-28 11:34:00,53.168,53.174,53.168,53.174
2011-10-28 11:36:00,53.178,53.178,53.173,53.173
2011-10-28 11:38:00,53.175,53.178,53.171,53.178
2011-10-28 11:40:00,53.169,53.171,53.168,53.171
2011-10-28 11:42:00,53.169,53.169,53.157,53.164
2011-10-28 11:44:00,53.171,53.174,53.167,53.174
2011-10-28 11:46:00,53.176,53.182,53.172,53.176
2011-10-28 11:48:00,53.178,53.178,53.174,53.177
2011-10-28 11:50:00,53.174,53.175,53.173,53.173
2011-10-28 11:52:00,53.172,53.173,53.166,53.173
2011-10-28 11:54:00,53.189,53.189,53.171,53.171
2011-10-28 11:56:00,53.183,53.191,53.182,53.191
2011-10-28 11:58:00,53.18,53.187,53.18,53.187
2011-10-28 12:00:00,53.177,53.177,53.17,53.175
2011-10-28 12:02:00,53.189,53.189,53.177,53.177
2011-10-28 12:04:00,53.183,53.19,53.182,53.19
2011-10-28 12:06:00,53.182,53.183,53.18,53.181
2011-10-28 12:08:00,53.182,53.187,53.178,53.187
2011-10-28 12:10:00,53.187,53.187,53.18,53.18
2011-10-28 12:12:00,53.183,53.187,53.181,53.182
2011-10-28 12:14:00,53.185,53.185,53.179,53.185
2011-10-28 12:16:00,53.176,53.183,53.176,53.183
2011-10-28 12:18:00,53.176,53.176,53.173,53.174
2011-10-28 12:20:00,53.177,53.182,53.173,53.173
2011-10-28 12:22:00,53.188,53.188,53.183,53.183
2011-10-28 12:24:00,53.192,53.195,53.191,53.191
2011-10-28 12:26:00,53.197,53.2,53.197,53.198
2011-10-28 12:28:00,53.201,53.201,53.193,53.195
2011-10-28 12:30:00,53.194,53.206,53.194,53.206
2011-10-28 12:32:00,53.198,53.198,53.188,53.193
2011-10-28 12:34:00,53.203,53.203,53.194,53.194
2011-10-28 12:36:00,53.205,53.209,53.201,53.205
2011-10-28 12:38:00,53.211,53.212,53.206,53.206
2011-10-28 12:40:00,53.214,53.219,53.21,53.21
2011-10-28 12:42:00,53.199,53.208,53.197,53.208
2011-10-28 12:44:00,53.2,53.204,53.197,53.197
2011-10-28 12:46:00,53.193,53.195,53.189,53.195
2011-10-28 12:48:00,53.189,53.199,53.189,53.199
2011-10-28 12:50:00,53.202,53.202,53.194,53.195
2011-10-28 12:52:00,53.199,53.208,53.199,53.205
2011-10-28 12:54:00,53.178,53.194,53.178,53.194
2011-10-28 12:56:00,53.168,53.182,53.168,53.177
2011-10-28 12:58:00,53.173,53.173,53.162,53.168
2011-10-28 13:00:00,53.2,53.2,53.178,53.178
2011-10-28 13:02:00,53.19,53.194,53.189,53.194
2011-10-28 13:04:00,53.188,53.193,53.184,53.184
2011-10-28 13:06:00,53.184,53.193,53.184,53.193
2011-10-28 13:08:00,53.195,53.195,53.183,53.183
2011-10-28 13:10:00,53.191,53.197,53.191,53.192
2011-10-28 13:12:00,53.193,53.195,53.187,53.195
2011-10-28 13:14:00,53.198,53.201,53.191,53.191
2011-10-28 13:16:00,53.21,53.213,53.199,53.199
2011-10-28 13:18:00,53.193,53.204,53.193,53.204
2011-10-28 13:20:00,53.192,53.195,53.189,53.192
2011-10-28 13:22:00,53.193,53.204,53.193,53.195
2011-10-28 13:24:00,53.199,53.199,53.188,53.188
2011-10-28 13:26:00,53.199,53.204,53.198,53.201
2011-10-28 13:28:00,53.2,53.205,53.198,53.199
2011-10-28 13:30:00,53.201,53.205,53.201,53.201
2011-10-28 13:32:00,53.196,53.196,53.194,53.195
2011-10-28 13:34:00,53.206,53.206,53.199,53.199
2011-10-28 13:36:00,53.208,53.208,53.204,53.204
2011-10-28 13:38:00,53.215,53.215,53.2,53.204
2011-10-28 13:40:00,53.219,53.219,53.213,53.217
2011-10-28 13:42:00,53.224,53.243,53.222,53.222
2011-10-28 13:44:00,53.253,53.253,53.223,53.224
2011-10-28 13:46:00,53.226,53.255,53.226,53.248
2011-10-28 13:48:00,53.22,53.236,53.22,53.226
2011-10-28 13:50:00,53.226,53.229,53.221,53.223
2011-10-28 13:52:00,53.207,53.222,53.207,53.222
2011-10-28 13:54:00,53.211,53.212,53.206,53.207
2011-10-28 13:56:00,53.211,53.221,53.211,53.211
2011-10-28 13:58:00,53.211,53.217,53.21,53.21
2011-10-28 14:00:00,53.212,53.214,53.203,53.214
2011-10-28 14:02:00,53.208,53.211,53.205,53.208
2011-10-28 14:04:00,53.203,53.205,53.2,53.205
2011-10-28 14:06:00,53.217,53.217,53.207,53.207
2011-10-28 14:08:00,53.216,53.218,53.211,53.211
2011-10-28 14:10:00,53.216,53.22,53.214,53.216
2011-10-28 14:12:00,53.204,53.215,53.204,53.213
2011-10-28 14:14:00,53.196,53.202,53.196,53.202
2011-10-28 14:16:00,53.179,53.193,53.179,53.193
2011-10-28 14:18:00,53.183,53.188,53.181,53.184
2011-10-28 14:20:00,53.188,53.19,53.18,53.185
2011-10-28 14:22:00,53.197,53.197,53.189,53.193
2011-10-28 14:24:00,53.192,53.201,53.19,53.201
2011-10-28 14:26:00,53.19,53.194,53.19,53.19
2011-10-28 14:28:00,53.189,53.19,53.183,53.186
2011-10-28 14:30:00,53.188,53.188,53.18,53.186
2011-10-28 14:32:00,53.189,53.198,53.189,53.191
2011-10-28 14:34:00,53.197,53.197,53.189,53.189
2011-10-28 14:36:00,53.188,53.192,53.185,53.192
2011-10-28 14:38:00,53.198,53.2,53.193,53.193
2011-10-28 14:40:00,53.194,53.2,53.194,53.195
2011-10-28 14:42:00,53.199,53.199,53.194,53.194
2011-10-28 14:44:00,53.186,53.195,53.186,53.195
2011-10-28 14:46:00,53.189,53.192,53.186,53.186
2011-10-28 14:48:00,53.201,53.201,53.191,53.191
2011-10-28 14:50:00,53.201,53.203,53.195,53.203
2011-10-28 14:52:00,53.211,53.211,53.202,53.202
2011-10-28 14:54:00,53.211,53.218,53.211,53.213
2011-10-28 14:56:00,53.227,53.227,53.212,53.215
2011-10-28 14:58:00,53.272,53.272,53.222,53.222
2011-10-28 15:00:00,53.315,53.315,53.288,53.288
2011-10-28 15:02:00,53.327,53.327,53.28,53.297
2011-10-28 15:04:00,53.356,53.369,53.306,53.306
2011-10-28 15:06:00,53.375,53.392,53.351,53.366
2011-10-28 15:08:00,53.36,53.375,53.341,53.348
2011-10-28 15:10:00,53.387,53.387,53.353,53.353
2011-10-28 15:12:00,53.405,53.405,53.355,53.367
2011-10-28 15:14:00,53.38,53.44,53.38,53.435
2011-10-28 15:16:00,53.39,53.39,53.362,53.385
2011-10-28 15:18:00,53.379,53.404,53.379,53.404
2011-10-28 15:20:00,53.433,53.464,53.397,53.397
2011-10-28 15:22:00,53.426,53.445,53.391,53.395
2011-10-28 15:24:00,53.395,53.454,53.376,53.454
2011-10-28 15:26:00,53.537,53.537,53.427,53.427
2011-10-28 15:28:00,53.509,53.551,53.509,53.53
2011-10-28 15:30:00,53.575,53.631,53.53,53.53
2011-10-28 15:32:00,53.694,53.694,53.606,53.606
2011-10-28 15:34:00,53.666,53.77,53.666,53.706
2011-10-28 15:36:00,53.786,53.786,53.674,53.674
2011-10-28 15:38:00,53.761,53.842,53.761,53.841
2011-10-28 15:40:00,53.662,53.782,53.659,53.782
2011-10-28 15:42:00,53.558,53.641,53.554,53.641
2011-10-28 15:44:00,53.56,53.594,53.558,53.561
2011-10-28 15:46:00,53.648,53.648,53.559,53.559
2011-10-28 15:48:00,53.547,53.63,53.547,53.63
2011-10-28 15:50:00,53.481,53.563,53.438,53.563
2011-10-28 15:52:00,53.52,53.537,53.486,53.537
2011-10-28 15:54:00,53.53,53.53,53.443,53.471
2011-10-28 15:56:00,53.44,53.503,53.44,53.503
2011-10-28 15:58:00,53.364,53.4,53.363,53.4
2011-10-28 16:00:00,53.376,53.394,53.351,53.373
2011-10-28 16:02:00,53.378,53.378,53.348,53.348
2011-10-28 16:04:00,53.454,53.454,53.399,53.399
2011-10-28 16:06:00,53.49,53.525,53.459,53.476
2011-10-28 16:08:00,53.615,53.615,53.537,53.537
2011-10-28 16:10:00,53.558,53.619,53.522,53.615
2011-10-28 16:12:00,53.548,53.548,53.482,53.529
2011-10-28 16:14:00,53.555,53.555,53.45,53.493
2011-10-28 16:16:00,53.549,53.593,53.534,53.593
2011-10-28 16:18:00,53.517,53.544,53.504,53.504
2011-10-28 16:20:00,53.616,53.616,53.484,53.484
2011-10-28 16:22:00,53.644,53.677,53.644,53.659
2011-10-28 16:24:00,53.624,53.647,53.569,53.595
2011-10-28 16:26:00,53.802,53.802,53.618,53.618
2011-10-28 16:28:00,53.842,53.842,53.77,53.77
2011-10-28 16:30:00,53.932,53.932,53.819,53.819
2011-10-28 16:32:00,53.865,53.954,53.865,53.954
2011-10-28 16:34:00,53.822,53.907,53.822,53.907
2011-10-28 16:36:00,53.83,53.843,53.8,53.843
2011-10-28 16:38:00,53.684,53.778,53.68,53.778
2011-10-28 16:40:00,53.582,53.719,53.582,53.719
2011-10-28 16:42:00,53.63,53.63,53.518,53.544
2011-10-28 16:44:00,53.535,53.601,53.517,53.601
2011-10-28 16:46:00,53.504,53.588,53.479,53.588
2011-10-28 16:48:00,53.564,53.564,53.497,53.557
2011-10-28 16:50:00,53.474,53.527,53.442,53.527
2011-10-28 16:52:00,53.477,53.571,53.477,53.525
2011-10-28 16:54:00,53.38,53.445,53.38,53.425
2011-10-28 16:56:00,53.402,53.407,53.372,53.396
2011-10-28 16:58:00,53.409,53.409,53.363,53.375
2011-10-28 17:00:00,53.413,53.413,53.413,53.413
