timestamp,close,high,low,open
2011-07-05 09:00:00,63.821,63.84,63.809,63.84
2011-07-05 09:02:00,63.844,63.848,63.81,63.81
2011-07-05 09:04:00,63.848,63.852,63.842,63.849
2011-07-05 09:06:00,63.847,63.857,63.843,63.843
2011-07-05 09:08:00,63.8,63.849,63.8,63.844
2011-07-05 09:10:00,63.78,63.8,63.759,63.8
2011-07-05 09:12:00,63.806,63.818,63.793,63.8
2011-07-05 09:14:00,63.765,63.8,63.765,63.8
2011-07-05 09:16:00,63.729,63.781,63.729,63.781
2011-07-05 09:18:00,63.753,63.753,63.713,63.713
2011-07-05 09:20:00,63.738,63.763,63.735,63.763
2011-07-05 09:22:00,63.712,63.737,63.695,63.733
2011-07-05 09:24:00,63.787,63.787,63.726,63.726
2011-07-05 09:26:00,63.785,63.803,63.785,63.796
2011-07-05 09:28:00,63.8,63.809,63.79,63.808
2011-07-05 09:30:00,63.816,63.821,63.786,63.788
2011-07-05 09:32:00,63.778,63.818,63.778,63.818
2011-07-05 09:34:00,63.814,63.814,63.773,63.773
2011-07-05 09:36:00,63.856,63.856,63.798,63.798
2011-07-05 09:38:00,63.901,63.901,63.866,63.866
2011-07-05 09:40:00,63.897,63.909,63.897,63.897
2011-07-05 09:42:00,63.889,63.898,63.887,63.89
2011-07-05 09:44:00,63.892,63.897,63.879,63.879
2011-07-05 09:46:00,63.89,63.899,63.89,63.899
2011-07-05 09:48:00,63.893,63.898,63.881,63.881
2011-07-05 09:50:00,63.897,63.908,63.895,63.895
2011-07-05 09:52:00,63.876,63.895,63.876,63.895
2011-07-05 09:54:00,63.843,63.875,63.843,63.875
2011-07-05 09:56:00,63.818,63.839,63.818,63.827
2011-07-05 09:58:00,63.842,63.842,63.801,63.809
2011-07-05 10:00:00,63.853,63.856,63.841,63.852
2011-07-05 10:02:00,63.857,63.861,63.848,63.86
2011-07-05 10:04:00,63.773,63.847,63.773,63.847
2011-07-05 10:06:00,63.761,63.788,63.761,63.788
2011-07-05 10:08:00,63.691,63.738,63.676,63.738
2011-07-05 10:10:00,63.63,63.681,63.63,63.681
2011-07-05 10:12:00,63.616,63.666,63.616,63.654
2011-07-05 10:14:00,63.656,63.656,63.598,63.598
2011-07-05 10:16:00,63.654,63.654,63.636,63.639
2011-07-05 10:18:00,63.659,63.659,63.636,63.637
2011-07-05 10:20:00,63.66,63.683,63.66,63.668
2011-07-05 10:22:00,63.67,63.672,63.646,63.672
2011-07-05 10:24:00,63.657,63.662,63.643,63.662
2011-07-05 10:26:00,63.676,63.686,63.663,63.663
2011-07-05 10:28:00,63.668,63.69,63.653,63.675
2011-07-05 10:30:00,63.635,63.65,63.63,63.65
2011-07-05 10:32:00,63.557,63.616,63.557,63.616
2011-07-05 10:34:00,63.555,63.555,63.524,63.538
2011-07-05 10:36:00,63.53,63.544,63.52,63.538
2011-07-05 10:38:00,63.524,63.556,63.524,63.533
2011-07-05 10:40:00,63.452,63.515,63.452,63.515
2011-07-05 10:42:00,63.42,63.432,63.404,63.432
2011-07-05 10:44:00,63.458,63.458,63.408,63.408
2011-07-05 10:46:00,63.393,63.434,63.393,63.434
2011-07-05 10:48:00,63.386,63.406,63.382,63.396
2011-07-05 10:50:00,63.469,63.469,63.402,63.402
2011-07-05 10:52:00,63.519,63.531,63.483,63.483
2011-07-05 10:54:00,63.458,63.509,63.458,63.509
2011-07-05 10:56:00,63.403,63.475,63.403,63.475
2011-07-05 10:58:00,63.378,63.427,63.378,63.423
2011-07-05 11:00:00,63.424,63.424,63.374,63.374
2011-07-05 11:02:00,63.375,63.414,63.375,63.414
2011-07-05 11:04:00,63.373,63.387,63.37,63.371
2011-07-05 11:06:00,63.39,63.39,63.368,63.369
2011-07-05 11:08:00,63.388,63.398,63.372,63.373
2011-07-05 11:10:00,63.375,63.401,63.369,63.401
2011-07-05 11:12:00,63.368,63.387,63.368,63.387
2011-07-05 11:14:00,63.371,63.371,63.356,63.356
2011-07-05 11:16:00,63.366,63.372,63.36,63.367
2011-07-05 11:18:00,63.337,63.376,63.337,63.376
2011-07-05 11:20:00,63.345,63.349,63.338,63.344
2011-07-05 11:22:00,63.299,63.336,63.299,63.336
2011-07-05 11:24:00,63.281,63.296,63.281,63.296
2011-07-05 11:26:00,63.275,63.291,63.275,63.291
2011-07-05 11:28:00,63.294,63.296,63.283,63.286
