timestamp,close,high,low,open
2010-03-11 09:00:00,57.559,57.692,57.559,57.692
2010-03-11 09:02:00,57.664,57.695,57.461,57.461
2010-03-11 09:04:00,57.696,57.707,57.604,57.689
2010-03-11 09:06:00,57.692,57.717,57.649,57.717
2010-03-11 09:08:00,57.629,57.723,57.629,57.69
2010-03-11 09:10:00,57.477,57.646,57.477,57.646
2010-03-11 09:12:00,57.392,57.535,57.391,57.469
2010-03-11 09:14:00,57.259,57.384,57.259,57.323
2010-03-11 09:16:00,57.407,57.407,57.307,57.343
2010-03-11 09:18:00,57.401,57.401,57.311,57.337
2010-03-11 09:20:00,57.389,57.389,57.24,57.309
2010-03-11 09:22:00,57.628,57.628,57.478,57.491
2010-03-11 09:24:00,57.669,57.669,57.569,57.613
2010-03-11 09:26:00,57.741,57.744,57.617,57.617
2010-03-11 09:28:00,57.694,57.741,57.694,57.726
2010-03-11 09:30:00,57.748,57.748,57.612,57.612
2010-03-11 09:32:00,57.743,57.773,57.741,57.773
2010-03-11 09:34:00,57.745,57.761,57.732,57.732
2010-03-11 09:36:00,57.763,57.781,57.718,57.751
2010-03-11 09:38:00,57.752,57.758,57.716,57.757
2010-03-11 09:40:00,57.647,57.775,57.647,57.76
2010-03-11 09:42:00,57.511,57.552,57.463,57.552
2010-03-11 09:44:00,57.635,57.699,57.57,57.57
2010-03-11 09:46:00,57.637,57.688,57.588,57.588
2010-03-11 09:48:00,57.633,57.714,57.633,57.647
2010-03-11 09:50:00,57.588,57.603,57.499,57.553
2010-03-11 09:52:00,57.348,57.483,57.348,57.483
2010-03-11 09:54:00,57.216,57.342,57.216,57.342
2010-03-11 09:56:00,57.167,57.226,57.158,57.226
2010-03-11 09:58:00,57.102,57.219,57.043,57.219
2010-03-11 10:00:00,57.017,57.106,57.0,57.087
2010-03-11 10:02:00,56.891,57.045,56.891,56.961
2010-03-11 10:04:00,56.82,56.995,56.82,56.995
2010-03-11 10:06:00,56.944,56.944,56.753,56.82
2010-03-11 10:08:00,56.891,56.891,56.818,56.837
2010-03-11 10:10:00,57.047,57.047,56.886,56.886
2010-03-11 10:12:00,56.823,57.009,56.823,57.009
2010-03-11 10:14:00,56.909,56.963,56.875,56.875
2010-03-11 10:16:00,56.992,56.992,56.843,56.843
2010-03-11 10:18:00,57.04,57.124,56.996,57.057
2010-03-11 10:20:00,57.006,57.023,56.934,56.934
2010-03-11 10:22:00,56.909,56.915,56.854,56.915
2010-03-11 10:24:00,56.936,56.936,56.753,56.841
2010-03-11 10:26:00,56.966,57.037,56.957,56.957
2010-03-11 10:28:00,57.056,57.056,56.958,56.958
2010-03-11 10:30:00,56.986,57.033,56.96,56.96
2010-03-11 10:32:00,57.296,57.296,57.074,57.074
2010-03-11 10:34:00,57.329,57.424,57.327,57.327
2010-03-11 10:36:00,57.175,57.274,57.175,57.231
2010-03-11 10:38:00,57.305,57.305,57.075,57.075
2010-03-11 10:40:00,57.383,57.383,57.262,57.352
2010-03-11 10:42:00,57.42,57.42,57.331,57.408
