timestamp,close,high,low,open
2012-12-27 09:00:00,66.241,66.241,66.152,66.22
2012-12-27 09:02:00,66.272,66.305,66.257,66.257
2012-12-27 09:04:00,66.237,66.298,66.227,66.284
2012-12-27 09:06:00,66.299,66.299,66.195,66.237
2012-12-27 09:08:00,66.106,66.295,66.106,66.295
2012-12-27 09:10:00,65.951,66.059,65.936,66.059
2012-12-27 09:12:00,65.984,66.088,65.984,66.013
2012-12-27 09:14:00,66.143,66.143,66.034,66.034
2012-12-27 09:16:00,66.23,66.23,66.132,66.155
2012-12-27 09:18:00,66.372,66.372,66.275,66.275
2012-12-27 09:20:00,66.232,66.345,66.232,66.34
2012-12-27 09:22:00,66.269,66.303,66.21,66.228
2012-12-27 09:24:00,66.267,66.297,66.235,66.235
2012-12-27 09:26:00,66.309,66.309,66.247,66.247
2012-12-27 09:28:00,66.277,66.315,66.246,66.315
2012-12-27 09:30:00,66.251,66.332,66.251,66.295
2012-12-27 09:32:00,66.186,66.253,66.147,66.253
2012-12-27 09:34:00,66.212,66.212,66.146,66.146
2012-12-27 09:36:00,66.155,66.155,66.063,66.147
2012-12-27 09:38:00,66.172,66.223,66.134,66.161
2012-12-27 09:40:00,66.043,66.215,66.043,66.215
2012-12-27 09:42:00,66.029,66.151,66.02,66.02
2012-12-27 09:44:00,65.935,66.024,65.881,66.024
2012-12-27 09:46:00,66.204,66.204,65.949,65.949
2012-12-27 09:48:00,66.242,66.263,66.224,66.224
2012-12-27 09:50:00,66.272,66.285,66.24,66.285
2012-12-27 09:52:00,66.235,66.263,66.235,66.251
2012-12-27 09:54:00,66.035,66.161,66.024,66.161
2012-12-27 09:56:00,65.99,66.043,65.937,65.981
2012-12-27 09:58:00,66.005,66.063,65.921,65.921
2012-12-27 10:00:00,65.703,65.961,65.703,65.932
2012-12-27 10:02:00,65.495,65.734,65.495,65.662
2012-12-27 10:04:00,65.591,65.591,65.429,65.429
2012-12-27 10:06:00,65.772,65.779,65.607,65.607
2012-12-27 10:08:00,65.696,65.746,65.665,65.746
2012-12-27 10:10:00,65.496,65.605,65.484,65.605
2012-12-27 10:12:00,65.506,65.567,65.406,65.406
2012-12-27 10:14:00,65.448,65.555,65.395,65.544
2012-12-27 10:16:00,65.647,65.678,65.527,65.527
2012-12-27 10:18:00,65.618,65.662,65.56,65.56
2012-12-27 10:20:00,65.732,65.777,65.654,65.654
2012-12-27 10:22:00,65.71,65.795,65.678,65.795
2012-12-27 10:24:00,65.818,65.818,65.612,65.612
2012-12-27 10:26:00,65.822,65.825,65.705,65.825
2012-12-27 10:28:00,65.894,65.934,65.804,65.804
2012-12-27 10:30:00,65.833,65.918,65.824,65.918
2012-12-27 10:32:00,66.004,66.004,65.788,65.788
2012-12-27 10:34:00,65.907,65.921,65.771,65.921
2012-12-27 10:36:00,65.947,65.96,65.87,65.96
2012-12-27 10:38:00,66.077,66.077,65.928,65.928
2012-12-27 10:40:00,65.859,66.031,65.859,66.031
2012-12-27 10:42:00,65.893,65.959,65.893,65.899
2012-12-27 10:44:00,65.77,65.917,65.77,65.911
