timestamp,close,high,low,open
2010-04-26 09:00:00,61.249,61.249,61.236,61.243
2010-04-26 09:02:00,61.258,61.273,61.25,61.265
2010-04-26 09:04:00,61.311,61.311,61.242,61.242
2010-04-26 09:06:00,61.317,61.349,61.317,61.324
2010-04-26 09:08:00,61.311,61.37,61.311,61.335
2010-04-26 09:10:00,61.367,61.367,61.331,61.331
2010-04-26 09:12:00,61.38,61.387,61.356,61.378
2010-04-26 09:14:00,61.418,61.418,61.362,61.362
2010-04-26 09:16:00,61.395,61.412,61.386,61.386
2010-04-26 09:18:00,61.31,61.376,61.31,61.376
2010-04-26 09:20:00,61.38,61.38,61.306,61.306
2010-04-26 09:22:00,61.34,61.372,61.336,61.359
2010-04-26 09:24:00,61.391,61.41,61.363,61.363
2010-04-26 09:26:00,61.353,61.381,61.33,61.381
2010-04-26 09:28:00,61.326,61.36,61.307,61.348
2010-04-26 09:30:00,61.325,61.334,61.306,61.334
2010-04-26 09:32:00,61.327,61.353,61.312,61.312
2010-04-26 09:34:00,61.285,61.327,61.256,61.327
2010-04-26 09:36:00,61.268,61.292,61.262,61.292
2010-04-26 09:38:00,61.257,61.288,61.234,61.288
2010-04-26 09:40:00,61.249,61.291,61.249,61.286
2010-04-26 09:42:00,61.261,61.261,61.205,61.24
2010-04-26 09:44:00,61.286,61.286,61.251,61.28
2010-04-26 09:46:00,61.269,61.273,61.231,61.262
2010-04-26 09:48:00,61.307,61.307,61.254,61.254
2010-04-26 09:50:00,61.334,61.351,61.304,61.333
2010-04-26 09:52:00,61.275,61.323,61.275,61.323
2010-04-26 09:54:00,61.326,61.326,61.266,61.266
2010-04-26 09:56:00,61.377,61.377,61.347,61.348
2010-04-26 09:58:00,61.364,61.384,61.364,61.367
2010-04-26 10:00:00,61.388,61.396,61.365,61.365
2010-04-26 10:02:00,61.364,61.373,61.33,61.373
2010-04-26 10:04:00,61.36,61.376,61.349,61.357
2010-04-26 10:06:00,61.354,61.382,61.352,61.382
2010-04-26 10:08:00,61.368,61.404,61.368,61.383
2010-04-26 10:10:00,61.331,61.378,61.331,61.378
2010-04-26 10:12:00,61.324,61.328,61.312,61.325
2010-04-26 10:14:00,61.315,61.346,61.315,61.346
2010-04-26 10:16:00,61.282,61.287,61.229,61.287
2010-04-26 10:18:00,61.289,61.322,61.289,61.306
2010-04-26 10:20:00,61.356,61.356,61.303,61.303
2010-04-26 10:22:00,61.423,61.429,61.38,61.38
2010-04-26 10:24:00,61.402,61.438,61.402,61.411
2010-04-26 10:26:00,61.334,61.37,61.334,61.37
2010-04-26 10:28:00,61.318,61.321,61.316,61.32
2010-04-26 10:30:00,61.334,61.355,61.302,61.302
2010-04-26 10:32:00,61.38,61.38,61.349,61.361
2010-04-26 10:34:00,61.327,61.364,61.323,61.364
2010-04-26 10:36:00,61.377,61.38,61.349,61.349
2010-04-26 10:38:00,61.378,61.404,61.378,61.396
2010-04-26 10:40:00,61.413,61.431,61.385,61.401
2010-04-26 10:42:00,61.447,61.447,61.434,61.44
2010-04-26 10:44:00,61.413,61.479,61.413,61.469
2010-04-26 10:46:00,61.41,61.41,61.382,61.397
2010-04-26 10:48:00,61.361,61.407,61.361,61.407
2010-04-26 10:50:00,61.394,61.394,61.344,61.351
2010-04-26 10:52:00,61.374,61.417,61.365,61.365
2010-04-26 10:54:00,61.338,61.372,61.336,61.372
2010-04-26 10:56:00,61.263,61.33,61.259,61.33
2010-04-26 10:58:00,61.282,61.314,61.272,61.288
2010-04-26 11:00:00,61.181,61.288,61.181,61.288
2010-04-26 11:02:00,61.244,61.244,61.132,61.132
2010-04-26 11:04:00,61.268,61.277,61.239,61.272
2010-04-26 11:06:00,61.186,61.259,61.186,61.259
2010-04-26 11:08:00,61.24,61.24,61.159,61.159
2010-04-26 11:10:00,61.256,61.289,61.256,61.267
2010-04-26 11:12:00,61.327,61.327,61.246,61.246
2010-04-26 11:14:00,61.287,61.318,61.28,61.309
2010-04-26 11:16:00,61.307,61.328,61.307,61.315
2010-04-26 11:18:00,61.218,61.293,61.218,61.288
2010-04-26 11:20:00,61.293,61.293,61.245,61.245
2010-04-26 11:22:00,61.288,61.325,61.288,61.3
2010-04-26 11:24:00,61.255,61.289,61.255,61.256
2010-04-26 11:26:00,61.201,61.259,61.201,61.259
2010-04-26 11:28:00,61.173,61.221,61.173,61.202
2010-04-26 11:30:00,61.17,61.225,61.17,61.207
2010-04-26 11:32:00,61.101,61.189,61.101,61.189
2010-04-26 11:34:00,61.072,61.106,61.062,61.102
2010-04-26 11:36:00,61.006,61.107,61.006,61.107
2010-04-26 11:38:00,60.988,61.043,60.988,61.014
2010-04-26 11:40:00,60.943,60.956,60.933,60.949
2010-04-26 11:42:00,61.069,61.069,60.957,60.976
2010-04-26 11:44:00,61.041,61.041,60.99,61.038
2010-04-26 11:46:00,61.016,61.064,60.997,60.997
2010-04-26 11:48:00,60.99,60.99,60.933,60.976
2010-04-26 11:50:00,60.902,61.034,60.902,61.034
2010-04-26 11:52:00,61.022,61.022,60.916,60.916
2010-04-26 11:54:00,61.027,61.072,61.013,61.057
2010-04-26 11:56:00,61.005,61.005,60.937,60.984
2010-04-26 11:58:00,60.934,61.031,60.934,61.031
2010-04-26 12:00:00,60.862,60.962,60.862,60.962
2010-04-26 12:02:00,60.952,60.952,60.861,60.898
2010-04-26 12:04:00,61.005,61.005,60.936,60.982
2010-04-26 12:06:00,60.926,61.028,60.926,61.028
2010-04-26 12:08:00,61.014,61.014,60.948,60.965
2010-04-26 12:10:00,60.98,61.055,60.971,61.055
2010-04-26 12:12:00,60.887,60.935,60.887,60.935
2010-04-26 12:14:00,60.959,60.959,60.897,60.913
2010-04-26 12:16:00,61.029,61.044,60.981,60.981
2010-04-26 12:18:00,60.966,60.998,60.96,60.998
2010-04-26 12:20:00,60.903,60.949,60.902,60.933
2010-04-26 12:22:00,60.987,61.003,60.896,60.896
2010-04-26 12:24:00,61.016,61.016,60.93,60.956
2010-04-26 12:26:00,61.041,61.041,60.96,60.972
2010-04-26 12:28:00,61.106,61.131,61.076,61.076
2010-04-26 12:30:00,61.222,61.222,61.127,61.127
2010-04-26 12:32:00,61.148,61.238,61.148,61.2
2010-04-26 12:34:00,61.156,61.156,61.113,61.136
2010-04-26 12:36:00,61.184,61.184,61.121,61.169
2010-04-26 12:38:00,61.234,61.234,61.205,61.207
2010-04-26 12:40:00,61.32,61.32,61.252,61.252
2010-04-26 12:42:00,61.326,61.367,61.326,61.346
2010-04-26 12:44:00,61.3,61.343,61.3,61.343
2010-04-26 12:46:00,61.301,61.315,61.297,61.315
2010-04-26 12:48:00,61.291,61.313,61.283,61.283
2010-04-26 12:50:00,61.271,61.312,61.261,61.312
2010-04-26 12:52:00,61.269,61.297,61.269,61.286
2010-04-26 12:54:00,61.229,61.283,61.229,61.265
2010-04-26 12:56:00,61.18,61.254,61.18,61.216
2010-04-26 12:58:00,61.157,61.218,61.157,61.178
2010-04-26 13:00:00,61.132,61.187,61.132,61.14
2010-04-26 13:02:00,61.072,61.113,61.072,61.111
2010-04-26 13:04:00,61.211,61.211,61.111,61.111
2010-04-26 13:06:00,61.181,61.201,61.162,61.201
2010-04-26 13:08:00,61.146,61.206,61.133,61.193
2010-04-26 13:10:00,61.251,61.251,61.147,61.147
2010-04-26 13:12:00,61.289,61.295,61.274,61.274
2010-04-26 13:14:00,61.291,61.291,61.239,61.26
2010-04-26 13:16:00,61.292,61.295,61.275,61.295
2010-04-26 13:18:00,61.266,61.306,61.266,61.266
2010-04-26 13:20:00,61.278,61.294,61.264,61.285
2010-04-26 13:22:00,61.193,61.25,61.191,61.25
2010-04-26 13:24:00,61.137,61.175,61.109,61.175
2010-04-26 13:26:00,61.105,61.129,61.064,61.129
2010-04-26 13:28:00,61.115,61.115,61.059,61.093
2010-04-26 13:30:00,61.082,61.093,61.046,61.093
2010-04-26 13:32:00,61.033,61.103,61.005,61.103
2010-04-26 13:34:00,60.984,61.032,60.984,60.988
2010-04-26 13:36:00,60.952,60.983,60.952,60.983
2010-04-26 13:38:00,60.88,60.942,60.88,60.941
2010-04-26 13:40:00,60.876,60.894,60.869,60.894
2010-04-26 13:42:00,60.789,60.836,60.789,60.836
2010-04-26 13:44:00,60.833,60.833,60.761,60.818
2010-04-26 13:46:00,60.809,60.875,60.809,60.858
2010-04-26 13:48:00,60.845,60.88,60.841,60.841
2010-04-26 13:50:00,60.823,60.895,60.823,60.864
2010-04-26 13:52:00,60.818,60.818,60.758,60.78
2010-04-26 13:54:00,60.838,60.842,60.803,60.823
2010-04-26 13:56:00,60.868,60.868,60.835,60.847
2010-04-26 13:58:00,60.891,60.891,60.86,60.871
2010-04-26 14:00:00,60.821,60.875,60.789,60.875
2010-04-26 14:02:00,60.768,60.824,60.767,60.824
2010-04-26 14:04:00,60.802,60.802,60.759,60.799
2010-04-26 14:06:00,60.868,60.882,60.816,60.816
2010-04-26 14:08:00,60.77,60.849,60.77,60.849
2010-04-26 14:10:00,60.782,60.782,60.716,60.745
2010-04-26 14:12:00,60.642,60.757,60.642,60.752
2010-04-26 14:14:00,60.592,60.604,60.565,60.595
2010-04-26 14:16:00,60.65,60.65,60.587,60.61
2010-04-26 14:18:00,60.593,60.617,60.573,60.607
2010-04-26 14:20:00,60.66,60.701,60.637,60.637
2010-04-26 14:22:00,60.621,60.692,60.621,60.667
2010-04-26 14:24:00,60.664,60.671,60.624,60.641
2010-04-26 14:26:00,60.662,60.686,60.618,60.686
2010-04-26 14:28:00,60.783,60.807,60.707,60.707
2010-04-26 14:30:00,60.753,60.793,60.746,60.793
2010-04-26 14:32:00,60.668,60.736,60.668,60.736
2010-04-26 14:34:00,60.743,60.743,60.648,60.674
2010-04-26 14:36:00,60.807,60.809,60.774,60.774
2010-04-26 14:38:00,60.771,60.778,60.732,60.778
2010-04-26 14:40:00,60.784,60.784,60.759,60.759
2010-04-26 14:42:00,60.607,60.744,60.607,60.744
2010-04-26 14:44:00,60.63,60.651,60.61,60.651
2010-04-26 14:46:00,60.689,60.707,60.664,60.671
2010-04-26 14:48:00,60.734,60.734,60.688,60.688
2010-04-26 14:50:00,60.674,60.688,60.651,60.685
2010-04-26 14:52:00,60.674,60.674,60.656,60.667
2010-04-26 14:54:00,60.722,60.724,60.707,60.715
2010-04-26 14:56:00,60.649,60.737,60.649,60.719
2010-04-26 14:58:00,60.569,60.639,60.567,60.639
2010-04-26 15:00:00,60.535,60.607,60.535,60.569
2010-04-26 15:02:00,60.514,60.556,60.477,60.556
2010-04-26 15:04:00,60.615,60.615,60.535,60.535
2010-04-26 15:06:00,60.598,60.612,60.589,60.6
2010-04-26 15:08:00,60.509,60.601,60.509,60.554
2010-04-26 15:10:00,60.422,60.516,60.422,60.516
2010-04-26 15:12:00,60.319,60.383,60.307,60.383
2010-04-26 15:14:00,60.339,60.352,60.321,60.332
2010-04-26 15:16:00,60.417,60.439,60.374,60.374
2010-04-26 15:18:00,60.44,60.476,60.439,60.442
2010-04-26 15:20:00,60.366,60.42,60.366,60.42
2010-04-26 15:22:00,60.255,60.321,60.254,60.321
2010-04-26 15:24:00,60.265,60.276,60.215,60.215
2010-04-26 15:26:00,60.307,60.347,60.266,60.266
2010-04-26 15:28:00,60.346,60.346,60.262,60.262
2010-04-26 15:30:00,60.275,60.338,60.275,60.338
2010-04-26 15:32:00,60.251,60.348,60.251,60.317
2010-04-26 15:34:00,60.235,60.235,60.176,60.211
2010-04-26 15:36:00,60.248,60.262,60.192,60.192
2010-04-26 15:38:00,60.209,60.268,60.209,60.268
2010-04-26 15:40:00,60.274,60.274,60.236,60.236
2010-04-26 15:42:00,60.316,60.348,60.311,60.311
2010-04-26 15:44:00,60.312,60.353,60.312,60.319
2010-04-26 15:46:00,60.203,60.308,60.203,60.308
2010-04-26 15:48:00,60.267,60.303,60.223,60.223
2010-04-26 15:50:00,60.12,60.251,60.12,60.251
2010-04-26 15:52:00,60.168,60.183,60.129,60.129
2010-04-26 15:54:00,60.097,60.137,60.097,60.127
2010-04-26 15:56:00,60.043,60.08,60.039,60.08
2010-04-26 15:58:00,60.041,60.041,60.023,60.033
2010-04-26 16:00:00,60.069,60.079,60.051,60.051
2010-04-26 16:02:00,60.068,60.071,60.053,60.063
2010-04-26 16:04:00,60.105,60.105,60.062,60.062
2010-04-26 16:06:00,60.084,60.109,60.084,60.109
2010-04-26 16:08:00,60.031,60.063,60.027,60.063
2010-04-26 16:10:00,60.037,60.059,60.027,60.04
2010-04-26 16:12:00,60.079,60.093,60.055,60.055
2010-04-26 16:14:00,60.081,60.081,60.049,60.068
2010-04-26 16:16:00,60.081,60.082,60.069,60.072
2010-04-26 16:18:00,60.115,60.115,60.096,60.096
2010-04-26 16:20:00,60.134,60.177,60.134,60.147
2010-04-26 16:22:00,60.129,60.129,60.095,60.12
2010-04-26 16:24:00,60.09,60.149,60.09,60.149
2010-04-26 16:26:00,60.096,60.131,60.096,60.102
2010-04-26 16:28:00,60.042,60.086,60.042,60.083
2010-04-26 16:30:00,60.099,60.109,60.056,60.056
2010-04-26 16:32:00,60.15,60.15,60.106,60.106
2010-04-26 16:34:00,60.12,60.177,60.12,60.161
