timestamp,close,high,low,open
2011-06-24 09:00:00,60.973,60.991,60.972,60.978
2011-06-24 09:02:00,60.992,60.992,60.964,60.978
2011-06-24 09:04:00,61.017,61.017,60.992,61.0
2011-06-24 09:06:00,61.066,61.08,61.034,61.034
2011-06-24 09:08:00,60.991,61.044,60.991,61.044
2011-06-24 09:10:00,60.996,60.996,60.971,60.977
2011-06-24 09:12:00,61.061,61.061,61.001,61.015
2011-06-24 09:14:00,60.985,61.056,60.985,61.056
2011-06-24 09:16:00,60.974,61.018,60.974,60.992
2011-06-24 09:18:00,60.969,60.984,60.964,60.984
2011-06-24 09:20:00,60.986,60.99,60.96,60.99
2011-06-24 09:22:00,61.035,61.035,60.977,60.977
2011-06-24 09:24:00,61.024,61.06,61.023,61.036
2011-06-24 09:26:00,61.049,61.05,61.027,61.036
2011-06-24 09:28:00,61.105,61.105,61.048,61.073
2011-06-24 09:30:00,61.072,61.085,61.065,61.085
2011-06-24 09:32:00,61.083,61.089,61.055,61.071
2011-06-24 09:34:00,61.06,61.06,61.032,61.057
2011-06-24 09:36:00,61.027,61.081,61.027,61.065
2011-06-24 09:38:00,60.997,61.018,60.997,61.018
2011-06-24 09:40:00,61.073,61.073,61.001,61.001
2011-06-24 09:42:00,61.053,61.066,61.044,61.066
2011-06-24 09:44:00,61.015,61.078,61.015,61.078
2011-06-24 09:46:00,61.012,61.041,61.012,61.021
2011-06-24 09:48:00,60.986,61.001,60.985,60.987
2011-06-24 09:50:00,61.014,61.019,60.982,60.982
2011-06-24 09:52:00,61.007,61.043,61.007,61.014
2011-06-24 09:54:00,61.004,61.004,60.975,61.0
2011-06-24 09:56:00,60.99,60.99,60.967,60.981
2011-06-24 09:58:00,60.981,61.016,60.981,61.012
2011-06-24 10:00:00,60.976,60.976,60.966,60.966
2011-06-24 10:02:00,60.983,60.983,60.958,60.975
2011-06-24 10:04:00,61.0,61.024,61.0,61.007
2011-06-24 10:06:00,60.972,60.994,60.966,60.994
2011-06-24 10:08:00,60.94,60.957,60.936,60.957
2011-06-24 10:10:00,60.953,60.953,60.93,60.93
2011-06-24 10:12:00,60.958,60.972,60.957,60.957
2011-06-24 10:14:00,60.907,60.952,60.907,60.952
2011-06-24 10:16:00,60.905,60.918,60.901,60.911
2011-06-24 10:18:00,60.907,60.907,60.889,60.901
2011-06-24 10:20:00,60.889,60.912,60.875,60.912
2011-06-24 10:22:00,60.899,60.899,60.875,60.875
2011-06-24 10:24:00,60.909,60.917,60.9,60.908
2011-06-24 10:26:00,60.925,60.925,60.916,60.917
2011-06-24 10:28:00,60.908,60.92,60.901,60.914
2011-06-24 10:30:00,60.932,60.939,60.924,60.924
2011-06-24 10:32:00,60.913,60.933,60.913,60.93
2011-06-24 10:34:00,60.967,60.967,60.922,60.922
2011-06-24 10:36:00,60.948,60.967,60.944,60.967
2011-06-24 10:38:00,60.931,60.939,60.919,60.939
2011-06-24 10:40:00,60.949,60.95,60.924,60.924
2011-06-24 10:42:00,60.915,60.94,60.913,60.94
2011-06-24 10:44:00,60.921,60.934,60.916,60.93
2011-06-24 10:46:00,60.902,60.926,60.895,60.926
2011-06-24 10:48:00,60.912,60.912,60.899,60.905
2011-06-24 10:50:00,60.893,60.927,60.885,60.927
2011-06-24 10:52:00,60.838,60.877,60.838,60.877
2011-06-24 10:54:00,60.831,60.841,60.831,60.841
2011-06-24 10:56:00,60.814,60.838,60.814,60.838
2011-06-24 10:58:00,60.795,60.819,60.78,60.819
2011-06-24 11:00:00,60.747,60.781,60.747,60.781
2011-06-24 11:02:00,60.733,60.74,60.732,60.739
2011-06-24 11:04:00,60.773,60.773,60.741,60.748
2011-06-24 11:06:00,60.745,60.772,60.745,60.761
2011-06-24 11:08:00,60.743,60.743,60.732,60.732
2011-06-24 11:10:00,60.74,60.755,60.74,60.755
2011-06-24 11:12:00,60.735,60.745,60.733,60.742
2011-06-24 11:14:00,60.755,60.755,60.723,60.727
2011-06-24 11:16:00,60.754,60.77,60.754,60.762
2011-06-24 11:18:00,60.74,60.765,60.729,60.765
2011-06-24 11:20:00,60.776,60.776,60.739,60.739
2011-06-24 11:22:00,60.781,60.79,60.768,60.79
2011-06-24 11:24:00,60.759,60.797,60.759,60.797
2011-06-24 11:26:00,60.757,60.763,60.748,60.75
2011-06-24 11:28:00,60.754,60.761,60.745,60.761
2011-06-24 11:30:00,60.768,60.781,60.762,60.762
2011-06-24 11:32:00,60.703,60.759,60.703,60.759
2011-06-24 11:34:00,60.716,60.72,60.705,60.705
2011-06-24 11:36:00,60.676,60.7,60.672,60.7
2011-06-24 11:38:00,60.683,60.685,60.668,60.671
2011-06-24 11:40:00,60.69,60.705,60.681,60.681
2011-06-24 11:42:00,60.697,60.697,60.674,60.674
2011-06-24 11:44:00,60.712,60.714,60.699,60.714
2011-06-24 11:46:00,60.676,60.702,60.676,60.702
2011-06-24 11:48:00,60.65,60.684,60.65,60.684
2011-06-24 11:50:00,60.658,60.658,60.645,60.645
2011-06-24 11:52:00,60.633,60.653,60.633,60.65
2011-06-24 11:54:00,60.634,60.637,60.622,60.622
2011-06-24 11:56:00,60.64,60.649,60.64,60.647
2011-06-24 11:58:00,60.629,60.635,60.619,60.635
2011-06-24 12:00:00,60.594,60.614,60.59,60.614
2011-06-24 12:02:00,60.614,60.614,60.588,60.588
2011-06-24 12:04:00,60.637,60.637,60.627,60.632
2011-06-24 12:06:00,60.608,60.635,60.608,60.635
2011-06-24 12:08:00,60.643,60.65,60.618,60.618
2011-06-24 12:10:00,60.653,60.662,60.642,60.642
2011-06-24 12:12:00,60.664,60.665,60.653,60.653
2011-06-24 12:14:00,60.64,60.663,60.64,60.659
2011-06-24 12:16:00,60.638,60.638,60.613,60.635
2011-06-24 12:18:00,60.668,60.668,60.63,60.645
2011-06-24 12:20:00,60.661,60.661,60.651,60.661
2011-06-24 12:22:00,60.635,60.656,60.626,60.652
2011-06-24 12:24:00,60.638,60.655,60.638,60.649
2011-06-24 12:26:00,60.604,60.634,60.604,60.633
2011-06-24 12:28:00,60.653,60.661,60.62,60.62
2011-06-24 12:30:00,60.652,60.664,60.639,60.639
2011-06-24 12:32:00,60.63,60.647,60.63,60.639
2011-06-24 12:34:00,60.606,60.619,60.6,60.619
2011-06-24 12:36:00,60.584,60.613,60.578,60.613
2011-06-24 12:38:00,60.559,60.575,60.559,60.572
2011-06-24 12:40:00,60.553,60.576,60.553,60.557
2011-06-24 12:42:00,60.539,60.558,60.539,60.558
2011-06-24 12:44:00,60.545,60.549,60.537,60.543
2011-06-24 12:46:00,60.547,60.547,60.519,60.531
2011-06-24 12:48:00,60.525,60.541,60.525,60.541
2011-06-24 12:50:00,60.495,60.518,60.493,60.513
2011-06-24 12:52:00,60.473,60.494,60.473,60.488
2011-06-24 12:54:00,60.482,60.492,60.478,60.479
2011-06-24 12:56:00,60.468,60.484,60.468,60.48
2011-06-24 12:58:00,60.469,60.481,60.467,60.481
2011-06-24 13:00:00,60.505,60.505,60.478,60.478
2011-06-24 13:02:00,60.498,60.499,60.487,60.498
2011-06-24 13:04:00,60.487,60.492,60.48,60.486
2011-06-24 13:06:00,60.49,60.49,60.476,60.486
2011-06-24 13:08:00,60.509,60.51,60.491,60.491
2011-06-24 13:10:00,60.524,60.528,60.511,60.511
2011-06-24 13:12:00,60.524,60.524,60.505,60.515
2011-06-24 13:14:00,60.513,60.524,60.506,60.524
2011-06-24 13:16:00,60.509,60.509,60.495,60.5
2011-06-24 13:18:00,60.529,60.529,60.505,60.505
2011-06-24 13:20:00,60.491,60.519,60.491,60.519
2011-06-24 13:22:00,60.459,60.478,60.459,60.478
2011-06-24 13:24:00,60.438,60.447,60.426,60.447
2011-06-24 13:26:00,60.429,60.429,60.417,60.425
2011-06-24 13:28:00,60.433,60.446,60.433,60.433
2011-06-24 13:30:00,60.464,60.464,60.446,60.446
2011-06-24 13:32:00,60.496,60.496,60.467,60.476
2011-06-24 13:34:00,60.479,60.5,60.479,60.5
2011-06-24 13:36:00,60.472,60.483,60.469,60.483
2011-06-24 13:38:00,60.475,60.482,60.475,60.482
2011-06-24 13:40:00,60.502,60.502,60.468,60.468
2011-06-24 13:42:00,60.488,60.508,60.488,60.505
2011-06-24 13:44:00,60.48,60.48,60.474,60.477
2011-06-24 13:46:00,60.463,60.476,60.463,60.466
2011-06-24 13:48:00,60.452,60.454,60.438,60.454
2011-06-24 13:50:00,60.459,60.474,60.45,60.465
2011-06-24 13:52:00,60.478,60.478,60.463,60.463
2011-06-24 13:54:00,60.459,60.483,60.459,60.483
2011-06-24 13:56:00,60.469,60.477,60.45,60.45
2011-06-24 13:58:00,60.469,60.479,60.466,60.474
2011-06-24 14:00:00,60.458,60.471,60.451,60.471
2011-06-24 14:02:00,60.443,60.453,60.443,60.453
2011-06-24 14:04:00,60.446,60.446,60.418,60.43
2011-06-24 14:06:00,60.442,60.45,60.434,60.444
2011-06-24 14:08:00,60.456,60.465,60.449,60.449
2011-06-24 14:10:00,60.478,60.478,60.46,60.46
2011-06-24 14:12:00,60.48,60.491,60.48,60.491
2011-06-24 14:14:00,60.499,60.499,60.488,60.494
2011-06-24 14:16:00,60.502,60.502,60.488,60.497
2011-06-24 14:18:00,60.527,60.527,60.502,60.502
2011-06-24 14:20:00,60.489,60.524,60.489,60.524
2011-06-24 14:22:00,60.49,60.49,60.471,60.475
2011-06-24 14:24:00,60.51,60.513,60.501,60.504
2011-06-24 14:26:00,60.532,60.54,60.517,60.52
2011-06-24 14:28:00,60.536,60.551,60.527,60.527
2011-06-24 14:30:00,60.517,60.526,60.508,60.526
2011-06-24 14:32:00,60.486,60.51,60.486,60.506
2011-06-24 14:34:00,60.488,60.488,60.476,60.476
2011-06-24 14:36:00,60.501,60.502,60.495,60.5
2011-06-24 14:38:00,60.521,60.521,60.504,60.506
2011-06-24 14:40:00,60.502,60.514,60.5,60.512
2011-06-24 14:42:00,60.5,60.525,60.5,60.514
2011-06-24 14:44:00,60.533,60.533,60.508,60.508
2011-06-24 14:46:00,60.58,60.58,60.541,60.541
2011-06-24 14:48:00,60.584,60.59,60.577,60.59
2011-06-24 14:50:00,60.585,60.601,60.585,60.593
2011-06-24 14:52:00,60.598,60.598,60.587,60.59
2011-06-24 14:54:00,60.567,60.585,60.567,60.585
2011-06-24 14:56:00,60.574,60.579,60.561,60.561
2011-06-24 14:58:00,60.563,60.575,60.561,60.567
2011-06-24 15:00:00,60.565,60.57,60.553,60.562
2011-06-24 15:02:00,60.561,60.575,60.556,60.575
2011-06-24 15:04:00,60.554,60.566,60.554,60.563
2011-06-24 15:06:00,60.569,60.571,60.545,60.545
2011-06-24 15:08:00,60.553,60.564,60.541,60.555
2011-06-24 15:10:00,60.567,60.57,60.557,60.557
2011-06-24 15:12:00,60.582,60.588,60.572,60.572
2011-06-24 15:14:00,60.604,60.607,60.592,60.592
2011-06-24 15:16:00,60.62,60.62,60.586,60.59
2011-06-24 15:18:00,60.629,60.639,60.622,60.635
2011-06-24 15:20:00,60.6,60.626,60.6,60.626
2011-06-24 15:22:00,60.568,60.609,60.568,60.599
2011-06-24 15:24:00,60.542,60.571,60.542,60.571
2011-06-24 15:26:00,60.562,60.572,60.537,60.537
2011-06-24 15:28:00,60.541,60.555,60.541,60.548
2011-06-24 15:30:00,60.566,60.566,60.542,60.542
2011-06-24 15:32:00,60.574,60.577,60.566,60.577
2011-06-24 15:34:00,60.545,60.569,60.545,60.569
2011-06-24 15:36:00,60.561,60.564,60.55,60.558
2011-06-24 15:38:00,60.584,60.586,60.565,60.567
2011-06-24 15:40:00,60.575,60.59,60.575,60.584
2011-06-24 15:42:00,60.59,60.594,60.579,60.587
2011-06-24 15:44:00,60.586,60.597,60.58,60.58
2011-06-24 15:46:00,60.613,60.613,60.593,60.593
2011-06-24 15:48:00,60.62,60.623,60.596,60.599
2011-06-24 15:50:00,60.594,60.628,60.594,60.628
