timestamp,close,high,low,open
2010-02-01 09:00:00,55.571,55.58,55.538,55.538
2010-02-01 09:02:00,55.603,55.641,55.599,55.61
2010-02-01 09:04:00,55.588,55.619,55.565,55.593
2010-02-01 09:06:00,55.562,55.575,55.523,55.564
2010-02-01 09:08:00,55.493,55.55,55.493,55.543
2010-02-01 09:10:00,55.516,55.517,55.477,55.483
2010-02-01 09:12:00,55.456,55.501,55.456,55.487
2010-02-01 09:14:00,55.448,55.448,55.398,55.444
2010-02-01 09:16:00,55.499,55.509,55.466,55.491
2010-02-01 09:18:00,55.407,55.481,55.407,55.456
2010-02-01 09:20:00,55.466,55.466,55.385,55.391
2010-02-01 09:22:00,55.447,55.465,55.426,55.44
2010-02-01 09:24:00,55.392,55.436,55.388,55.41
2010-02-01 09:26:00,55.432,55.432,55.344,55.344
2010-02-01 09:28:00,55.451,55.451,55.402,55.402
2010-02-01 09:30:00,55.533,55.533,55.413,55.413
2010-02-01 09:32:00,55.539,55.571,55.49,55.571
2010-02-01 09:34:00,55.551,55.591,55.546,55.546
2010-02-01 09:36:00,55.618,55.618,55.55,55.57
2010-02-01 09:38:00,55.679,55.679,55.617,55.617
2010-02-01 09:40:00,55.712,55.712,55.656,55.688
2010-02-01 09:42:00,55.714,55.738,55.711,55.738
2010-02-01 09:44:00,55.786,55.819,55.743,55.743
2010-02-01 09:46:00,55.836,55.836,55.804,55.818
2010-02-01 09:48:00,55.788,55.86,55.787,55.853
2010-02-01 09:50:00,55.704,55.762,55.704,55.762
2010-02-01 09:52:00,55.741,55.741,55.705,55.706
2010-02-01 09:54:00,55.712,55.721,55.688,55.701
2010-02-01 09:56:00,55.722,55.722,55.683,55.686
2010-02-01 09:58:00,55.744,55.746,55.706,55.708
2010-02-01 10:00:00,55.734,55.752,55.688,55.752
2010-02-01 10:02:00,55.779,55.799,55.747,55.747
2010-02-01 10:04:00,55.787,55.807,55.781,55.781
2010-02-01 10:06:00,55.882,55.888,55.813,55.828
2010-02-01 10:08:00,55.846,55.872,55.844,55.845
2010-02-01 10:10:00,55.848,55.848,55.795,55.821
2010-02-01 10:12:00,55.843,55.883,55.843,55.849
2010-02-01 10:14:00,55.837,55.895,55.82,55.82
2010-02-01 10:16:00,55.871,55.888,55.854,55.854
2010-02-01 10:18:00,55.831,55.884,55.831,55.844
2010-02-01 10:20:00,55.867,55.882,55.831,55.844
2010-02-01 10:22:00,55.848,55.861,55.845,55.847
2010-02-01 10:24:00,56.007,56.007,55.865,55.865
2010-02-01 10:26:00,56.021,56.021,55.959,55.998
2010-02-01 10:28:00,56.061,56.068,56.032,56.032
2010-02-01 10:30:00,55.974,56.056,55.974,56.056
2010-02-01 10:32:00,55.936,55.982,55.936,55.939
2010-02-01 10:34:00,55.815,55.897,55.815,55.897
2010-02-01 10:36:00,55.761,55.838,55.744,55.838
2010-02-01 10:38:00,55.776,55.781,55.749,55.749
2010-02-01 10:40:00,55.748,55.787,55.745,55.745
2010-02-01 10:42:00,55.677,55.715,55.658,55.715
2010-02-01 10:44:00,55.673,55.673,55.617,55.64
2010-02-01 10:46:00,55.653,55.674,55.643,55.643
2010-02-01 10:48:00,55.574,55.619,55.553,55.619
2010-02-01 10:50:00,55.575,55.622,55.575,55.589
2010-02-01 10:52:00,55.516,55.552,55.495,55.552
2010-02-01 10:54:00,55.479,55.529,55.454,55.511
2010-02-01 10:56:00,55.456,55.472,55.417,55.439
2010-02-01 10:58:00,55.623,55.623,55.506,55.506
2010-02-01 11:00:00,55.58,55.613,55.578,55.6
2010-02-01 11:02:00,55.566,55.609,55.561,55.561
2010-02-01 11:04:00,55.538,55.602,55.538,55.602
2010-02-01 11:06:00,55.565,55.565,55.513,55.513
2010-02-01 11:08:00,55.457,55.52,55.412,55.52
2010-02-01 11:10:00,55.488,55.488,55.4,55.429
2010-02-01 11:12:00,55.513,55.513,55.457,55.459
2010-02-01 11:14:00,55.479,55.56,55.479,55.516
2010-02-01 11:16:00,55.426,55.507,55.426,55.507
2010-02-01 11:18:00,55.468,55.468,55.42,55.421
2010-02-01 11:20:00,55.494,55.494,55.424,55.424
2010-02-01 11:22:00,55.449,55.455,55.408,55.455
2010-02-01 11:24:00,55.299,55.415,55.299,55.415
2010-02-01 11:26:00,55.264,55.34,55.264,55.286
2010-02-01 11:28:00,55.252,55.307,55.252,55.307
2010-02-01 11:30:00,55.343,55.343,55.262,55.292
2010-02-01 11:32:00,55.36,55.362,55.298,55.298
2010-02-01 11:34:00,55.387,55.448,55.354,55.354
2010-02-01 11:36:00,55.339,55.39,55.339,55.351
2010-02-01 11:38:00,55.281,55.352,55.281,55.352
2010-02-01 11:40:00,55.276,55.309,55.244,55.309
2010-02-01 11:42:00,55.215,55.316,55.215,55.241
2010-02-01 11:44:00,55.167,55.196,55.127,55.196
2010-02-01 11:46:00,55.168,55.168,55.1,55.137
2010-02-01 11:48:00,55.216,55.216,55.163,55.163
2010-02-01 11:50:00,55.228,55.23,55.202,55.219
2010-02-01 11:52:00,55.27,55.32,55.27,55.274
2010-02-01 11:54:00,55.179,55.29,55.178,55.29
2010-02-01 11:56:00,55.09,55.127,55.064,55.127
2010-02-01 11:58:00,55.024,55.091,55.024,55.091
2010-02-01 12:00:00,55.008,55.008,54.952,54.982
2010-02-01 12:02:00,54.969,55.042,54.969,55.042
2010-02-01 12:04:00,54.93,55.002,54.923,54.977
2010-02-01 12:06:00,54.985,55.031,54.973,54.973
2010-02-01 12:08:00,55.005,55.046,55.003,55.003
2010-02-01 12:10:00,54.894,54.972,54.894,54.972
2010-02-01 12:12:00,54.977,54.977,54.896,54.921
2010-02-01 12:14:00,54.952,54.995,54.952,54.956
2010-02-01 12:16:00,54.962,54.962,54.919,54.926
2010-02-01 12:18:00,54.935,54.985,54.894,54.974
2010-02-01 12:20:00,54.852,54.929,54.85,54.899
2010-02-01 12:22:00,54.815,54.854,54.815,54.854
2010-02-01 12:24:00,54.874,54.874,54.803,54.803
2010-02-01 12:26:00,54.875,54.875,54.83,54.83
2010-02-01 12:28:00,54.895,54.917,54.867,54.867
2010-02-01 12:30:00,54.834,54.859,54.793,54.859
2010-02-01 12:32:00,54.858,54.858,54.791,54.791
2010-02-01 12:34:00,54.842,54.893,54.842,54.893
2010-02-01 12:36:00,54.962,54.962,54.871,54.871
2010-02-01 12:38:00,54.838,54.928,54.838,54.917
2010-02-01 12:40:00,54.875,54.918,54.837,54.837
2010-02-01 12:42:00,54.756,54.827,54.747,54.827
2010-02-01 12:44:00,54.718,54.764,54.718,54.764
2010-02-01 12:46:00,54.755,54.755,54.662,54.699
2010-02-01 12:48:00,54.723,54.74,54.686,54.74
2010-02-01 12:50:00,54.785,54.785,54.701,54.771
2010-02-01 12:52:00,54.832,54.838,54.792,54.822
2010-02-01 12:54:00,54.909,54.909,54.831,54.859
2010-02-01 12:56:00,55.008,55.011,54.91,54.91
2010-02-01 12:58:00,54.954,54.98,54.95,54.98
2010-02-01 13:00:00,54.965,54.99,54.957,54.98
2010-02-01 13:02:00,55.069,55.075,54.994,54.994
2010-02-01 13:04:00,55.115,55.132,55.09,55.105
2010-02-01 13:06:00,55.139,55.149,55.124,55.149
2010-02-01 13:08:00,55.084,55.144,55.084,55.144
2010-02-01 13:10:00,55.051,55.102,55.051,55.056
2010-02-01 13:12:00,55.068,55.068,54.996,55.009
2010-02-01 13:14:00,55.071,55.072,55.042,55.042
2010-02-01 13:16:00,55.148,55.148,55.024,55.024
2010-02-01 13:18:00,55.071,55.161,55.071,55.159
2010-02-01 13:20:00,55.056,55.102,55.03,55.102
2010-02-01 13:22:00,55.155,55.155,55.062,55.096
2010-02-01 13:24:00,55.228,55.228,55.135,55.135
2010-02-01 13:26:00,55.286,55.298,55.254,55.254
2010-02-01 13:28:00,55.264,55.318,55.221,55.318
2010-02-01 13:30:00,55.215,55.265,55.215,55.258
2010-02-01 13:32:00,55.196,55.218,55.196,55.218
2010-02-01 13:34:00,55.206,55.21,55.182,55.182
2010-02-01 13:36:00,55.283,55.322,55.254,55.254
2010-02-01 13:38:00,55.235,55.258,55.189,55.258
2010-02-01 13:40:00,55.364,55.364,55.282,55.282
2010-02-01 13:42:00,55.391,55.391,55.32,55.328
2010-02-01 13:44:00,55.338,55.386,55.338,55.374
2010-02-01 13:46:00,55.379,55.392,55.322,55.322
2010-02-01 13:48:00,55.375,55.375,55.335,55.343
2010-02-01 13:50:00,55.303,55.345,55.303,55.327
2010-02-01 13:52:00,55.282,55.349,55.282,55.316
2010-02-01 13:54:00,55.127,55.239,55.127,55.239
2010-02-01 13:56:00,55.063,55.172,55.063,55.123
2010-02-01 13:58:00,55.139,55.165,55.074,55.074
2010-02-01 14:00:00,55.054,55.099,55.032,55.099
2010-02-01 14:02:00,55.056,55.056,54.975,55.02
2010-02-01 14:04:00,55.116,55.137,55.043,55.043
2010-02-01 14:06:00,55.16,55.196,55.123,55.123
2010-02-01 14:08:00,55.241,55.241,55.192,55.198
2010-02-01 14:10:00,55.257,55.276,55.24,55.258
2010-02-01 14:12:00,55.304,55.311,55.27,55.27
2010-02-01 14:14:00,55.33,55.33,55.263,55.263
2010-02-01 14:16:00,55.379,55.415,55.317,55.317
2010-02-01 14:18:00,55.331,55.402,55.331,55.387
2010-02-01 14:20:00,55.377,55.391,55.331,55.331
2010-02-01 14:22:00,55.461,55.461,55.394,55.406
2010-02-01 14:24:00,55.441,55.441,55.398,55.422
2010-02-01 14:26:00,55.432,55.432,55.35,55.411
2010-02-01 14:28:00,55.442,55.47,55.419,55.424
2010-02-01 14:30:00,55.437,55.487,55.436,55.468
2010-02-01 14:32:00,55.387,55.469,55.387,55.469
2010-02-01 14:34:00,55.502,55.512,55.373,55.373
2010-02-01 14:36:00,55.492,55.545,55.492,55.534
2010-02-01 14:38:00,55.475,55.481,55.46,55.48
2010-02-01 14:40:00,55.533,55.536,55.459,55.459
2010-02-01 14:42:00,55.473,55.543,55.473,55.543
2010-02-01 14:44:00,55.477,55.489,55.469,55.489
2010-02-01 14:46:00,55.466,55.502,55.433,55.433
2010-02-01 14:48:00,55.392,55.508,55.392,55.508
2010-02-01 14:50:00,55.46,55.498,55.436,55.436
2010-02-01 14:52:00,55.55,55.55,55.494,55.494
2010-02-01 14:54:00,55.624,55.624,55.542,55.566
2010-02-01 14:56:00,55.64,55.64,55.603,55.639
2010-02-01 14:58:00,55.682,55.682,55.614,55.614
2010-02-01 15:00:00,55.679,55.685,55.642,55.642
2010-02-01 15:02:00,55.65,55.705,55.65,55.705
2010-02-01 15:04:00,55.651,55.675,55.629,55.675
2010-02-01 15:06:00,55.629,55.683,55.629,55.65
2010-02-01 15:08:00,55.734,55.734,55.635,55.635
2010-02-01 15:10:00,55.719,55.76,55.715,55.76
2010-02-01 15:12:00,55.766,55.766,55.704,55.726
2010-02-01 15:14:00,55.754,55.769,55.718,55.763
2010-02-01 15:16:00,55.859,55.859,55.785,55.785
2010-02-01 15:18:00,55.885,55.885,55.869,55.88
2010-02-01 15:20:00,55.861,55.904,55.861,55.893
2010-02-01 15:22:00,55.822,55.84,55.797,55.839
2010-02-01 15:24:00,55.824,55.878,55.824,55.846
2010-02-01 15:26:00,55.752,55.796,55.752,55.794
2010-02-01 15:28:00,55.833,55.833,55.783,55.783
2010-02-01 15:30:00,55.867,55.869,55.832,55.832
2010-02-01 15:32:00,55.797,55.829,55.797,55.829
2010-02-01 15:34:00,55.838,55.851,55.82,55.82
2010-02-01 15:36:00,55.818,55.84,55.802,55.802
2010-02-01 15:38:00,55.89,55.904,55.847,55.847
2010-02-01 15:40:00,55.848,55.893,55.848,55.883
2010-02-01 15:42:00,55.781,55.814,55.78,55.814
2010-02-01 15:44:00,55.894,55.894,55.816,55.816
2010-02-01 15:46:00,55.879,55.88,55.843,55.88
2010-02-01 15:48:00,55.995,55.995,55.915,55.915
2010-02-01 15:50:00,56.04,56.05,56.012,56.012
2010-02-01 15:52:00,56.023,56.061,56.023,56.059
2010-02-01 15:54:00,56.017,56.032,55.992,55.992
2010-02-01 15:56:00,55.939,56.018,55.923,56.018
2010-02-01 15:58:00,55.92,55.92,55.893,55.914
2010-02-01 16:00:00,55.969,55.975,55.932,55.932
2010-02-01 16:02:00,56.022,56.022,55.925,55.96
2010-02-01 16:04:00,56.039,56.071,56.039,56.05
2010-02-01 16:06:00,55.988,56.044,55.988,56.044
2010-02-01 16:08:00,55.955,56.007,55.945,56.007
2010-02-01 16:10:00,56.007,56.007,55.966,55.976
2010-02-01 16:12:00,55.988,56.018,55.986,56.009
2010-02-01 16:14:00,55.922,55.993,55.922,55.973
2010-02-01 16:16:00,55.913,55.95,55.906,55.95
2010-02-01 16:18:00,55.957,55.957,55.916,55.936
2010-02-01 16:20:00,55.945,56.001,55.945,55.989
2010-02-01 16:22:00,56.019,56.034,55.966,55.966
2010-02-01 16:24:00,55.921,56.015,55.915,56.015
2010-02-01 16:26:00,56.023,56.023,55.947,55.955
2010-02-01 16:28:00,56.05,56.055,56.006,56.006
2010-02-01 16:30:00,55.973,56.042,55.973,56.021
2010-02-01 16:32:00,55.998,56.034,55.969,55.97
2010-02-01 16:34:00,55.971,55.976,55.966,55.969
2010-02-01 16:36:00,55.992,55.997,55.961,55.983
2010-02-01 16:38:00,56.057,56.057,55.994,55.994
2010-02-01 16:40:00,56.0,56.041,56.0,56.032
2010-02-01 16:42:00,56.051,56.058,56.025,56.025
2010-02-01 16:44:00,56.065,56.077,56.041,56.041
2010-02-01 16:46:00,56.093,56.114,56.087,56.087
2010-02-01 16:48:00,56.158,56.158,56.111,56.111
2010-02-01 16:50:00,56.126,56.155,56.126,56.145
2010-02-01 16:52:00,56.121,56.136,56.104,56.104
2010-02-01 16:54:00,56.109,56.131,56.1,56.131
2010-02-01 16:56:00,56.061,56.099,56.061,56.099
2010-02-01 16:58:00,56.032,56.054,56.032,56.042
2010-02-01 17:00:00,56.04,56.04,56.04,56.04
