timestamp,close,high,low,open
2010-07-23 09:00:00,51.669,51.721,51.669,51.721
2010-07-23 09:02:00,51.61,51.65,51.609,51.65
2010-07-23 09:04:00,51.597,51.642,51.597,51.635
2010-07-23 09:06:00,51.583,51.587,51.574,51.587
2010-07-23 09:08:00,51.62,51.647,51.598,51.598
2010-07-23 09:10:00,51.626,51.639,51.6,51.639
2010-07-23 09:12:00,51.636,51.648,51.623,51.648
2010-07-23 09:14:00,51.652,51.652,51.621,51.621
2010-07-23 09:16:00,51.672,51.689,51.672,51.674
2010-07-23 09:18:00,51.667,51.667,51.64,51.665
2010-07-23 09:20:00,51.612,51.643,51.601,51.643
2010-07-23 09:22:00,51.56,51.591,51.56,51.587
2010-07-23 09:24:00,51.539,51.558,51.535,51.552
2010-07-23 09:26:00,51.585,51.585,51.562,51.565
2010-07-23 09:28:00,51.57,51.595,51.57,51.593
2010-07-23 09:30:00,51.487,51.568,51.487,51.568
2010-07-23 09:32:00,51.471,51.498,51.465,51.487
2010-07-23 09:34:00,51.518,51.522,51.472,51.472
2010-07-23 09:36:00,51.554,51.563,51.524,51.524
2010-07-23 09:38:00,51.586,51.607,51.554,51.554
2010-07-23 09:40:00,51.567,51.591,51.566,51.586
2010-07-23 09:42:00,51.663,51.663,51.589,51.589
2010-07-23 09:44:00,51.662,51.689,51.662,51.689
2010-07-23 09:46:00,51.64,51.665,51.64,51.665
2010-07-23 09:48:00,51.681,51.708,51.663,51.663
2010-07-23 09:50:00,51.631,51.694,51.628,51.694
2010-07-23 09:52:00,51.66,51.66,51.638,51.638
2010-07-23 09:54:00,51.695,51.695,51.654,51.676
2010-07-23 09:56:00,51.623,51.668,51.6,51.668
2010-07-23 09:58:00,51.617,51.63,51.597,51.597
2010-07-23 10:00:00,51.667,51.667,51.627,51.628
2010-07-23 10:02:00,51.664,51.681,51.654,51.68
2010-07-23 10:04:00,51.653,51.699,51.653,51.689
2010-07-23 10:06:00,51.638,51.638,51.613,51.627
2010-07-23 10:08:00,51.632,51.632,51.594,51.63
2010-07-23 10:10:00,51.635,51.653,51.635,51.653
2010-07-23 10:12:00,51.646,51.671,51.646,51.661
2010-07-23 10:14:00,51.641,51.643,51.603,51.643
2010-07-23 10:16:00,51.624,51.641,51.618,51.623
2010-07-23 10:18:00,51.628,51.649,51.628,51.646
2010-07-23 10:20:00,51.682,51.687,51.646,51.646
2010-07-23 10:22:00,51.71,51.72,51.69,51.69
2010-07-23 10:24:00,51.676,51.698,51.658,51.698
2010-07-23 10:26:00,51.699,51.703,51.677,51.682
2010-07-23 10:28:00,51.705,51.705,51.676,51.685
2010-07-23 10:30:00,51.697,51.709,51.678,51.709
2010-07-23 10:32:00,51.677,51.695,51.667,51.675
2010-07-23 10:34:00,51.714,51.714,51.662,51.662
2010-07-23 10:36:00,51.769,51.769,51.708,51.708
2010-07-23 10:38:00,51.692,51.747,51.692,51.747
2010-07-23 10:40:00,51.683,51.706,51.682,51.706
2010-07-23 10:42:00,51.675,51.679,51.652,51.679
2010-07-23 10:44:00,51.64,51.67,51.64,51.67
2010-07-23 10:46:00,51.596,51.639,51.596,51.639
2010-07-23 10:48:00,51.606,51.611,51.581,51.611
2010-07-23 10:50:00,51.659,51.666,51.625,51.625
2010-07-23 10:52:00,51.652,51.685,51.652,51.684
2010-07-23 10:54:00,51.637,51.647,51.633,51.647
2010-07-23 10:56:00,51.587,51.619,51.587,51.619
2010-07-23 10:58:00,51.607,51.607,51.581,51.596
2010-07-23 11:00:00,51.626,51.626,51.558,51.58
2010-07-23 11:02:00,51.598,51.65,51.598,51.65
2010-07-23 11:04:00,51.59,51.611,51.568,51.611
2010-07-23 11:06:00,51.579,51.588,51.566,51.588
2010-07-23 11:08:00,51.619,51.619,51.581,51.584
2010-07-23 11:10:00,51.613,51.636,51.613,51.636
2010-07-23 11:12:00,51.611,51.625,51.587,51.625
2010-07-23 11:14:00,51.6,51.612,51.596,51.612
2010-07-23 11:16:00,51.629,51.629,51.602,51.626
2010-07-23 11:18:00,51.69,51.69,51.618,51.618
2010-07-23 11:20:00,51.749,51.749,51.701,51.713
2010-07-23 11:22:00,51.737,51.782,51.737,51.782
2010-07-23 11:24:00,51.755,51.777,51.732,51.777
2010-07-23 11:26:00,51.771,51.771,51.723,51.723
2010-07-23 11:28:00,51.799,51.801,51.764,51.798
2010-07-23 11:30:00,51.8,51.859,51.8,51.822
2010-07-23 11:32:00,51.825,51.825,51.745,51.779
2010-07-23 11:34:00,51.756,51.838,51.756,51.838
2010-07-23 11:36:00,51.871,51.871,51.774,51.774
2010-07-23 11:38:00,51.806,51.909,51.806,51.909
2010-07-23 11:40:00,51.881,51.881,51.796,51.796
2010-07-23 11:42:00,51.942,51.942,51.905,51.907
2010-07-23 11:44:00,51.972,51.997,51.966,51.966
2010-07-23 11:46:00,51.999,52.047,51.975,51.975
2010-07-23 11:48:00,52.006,52.006,51.95,51.959
2010-07-23 11:50:00,52.23,52.23,52.064,52.065
2010-07-23 11:52:00,52.008,52.164,52.005,52.143
2010-07-23 11:54:00,52.019,52.019,51.99,51.996
2010-07-23 11:56:00,52.014,52.014,51.979,52.003
2010-07-23 11:58:00,52.25,52.25,52.023,52.037
2010-07-23 12:00:00,52.043,52.138,52.012,52.138
2010-07-23 12:02:00,52.263,52.263,52.133,52.133
2010-07-23 12:04:00,52.146,52.321,52.146,52.178
2010-07-23 12:06:00,52.072,52.072,52.011,52.057
2010-07-23 12:08:00,52.288,52.288,52.074,52.074
2010-07-23 12:10:00,52.508,52.508,52.299,52.299
2010-07-23 12:12:00,52.415,52.502,52.313,52.387
2010-07-23 12:14:00,52.072,52.296,52.072,52.296
2010-07-23 12:16:00,52.109,52.156,52.047,52.138
2010-07-23 12:18:00,52.32,52.32,52.091,52.091
2010-07-23 12:20:00,51.967,52.212,51.967,52.212
2010-07-23 12:22:00,52.181,52.22,51.999,51.999
2010-07-23 12:24:00,52.114,52.114,52.021,52.096
2010-07-23 12:26:00,51.962,52.098,51.962,52.028
2010-07-23 12:28:00,51.941,51.966,51.941,51.944
2010-07-23 12:30:00,51.895,51.957,51.895,51.92
2010-07-23 12:32:00,51.926,51.926,51.833,51.858
2010-07-23 12:34:00,51.852,51.894,51.852,51.892
2010-07-23 12:36:00,51.883,51.912,51.878,51.878
2010-07-23 12:38:00,51.779,51.855,51.779,51.855
2010-07-23 12:40:00,51.735,51.804,51.735,51.804
2010-07-23 12:42:00,51.739,51.775,51.72,51.775
2010-07-23 12:44:00,51.718,51.725,51.71,51.71
2010-07-23 12:46:00,51.699,51.713,51.69,51.713
2010-07-23 12:48:00,51.661,51.721,51.661,51.721
2010-07-23 12:50:00,51.667,51.695,51.667,51.681
2010-07-23 12:52:00,51.748,51.748,51.684,51.684
2010-07-23 12:54:00,51.74,51.773,51.73,51.742
2010-07-23 12:56:00,51.769,51.769,51.705,51.729
2010-07-23 12:58:00,51.811,51.836,51.796,51.805
2010-07-23 13:00:00,51.896,51.896,51.849,51.849
2010-07-23 13:02:00,51.939,51.939,51.885,51.924
2010-07-23 13:04:00,51.926,51.956,51.898,51.956
2010-07-23 13:06:00,51.976,51.985,51.96,51.96
2010-07-23 13:08:00,51.946,51.992,51.946,51.992
2010-07-23 13:10:00,51.964,51.966,51.924,51.966
2010-07-23 13:12:00,51.987,51.994,51.987,51.994
2010-07-23 13:14:00,51.904,52.018,51.904,52.018
2010-07-23 13:16:00,51.833,51.902,51.833,51.902
2010-07-23 13:18:00,51.898,51.898,51.858,51.858
2010-07-23 13:20:00,51.888,51.895,51.862,51.862
2010-07-23 13:22:00,51.883,51.922,51.881,51.922
2010-07-23 13:24:00,51.841,51.904,51.841,51.876
2010-07-23 13:26:00,51.89,51.907,51.855,51.855
2010-07-23 13:28:00,51.848,51.899,51.848,51.888
2010-07-23 13:30:00,51.826,51.875,51.826,51.869
2010-07-23 13:32:00,51.842,51.842,51.779,51.799
2010-07-23 13:34:00,51.781,51.83,51.763,51.826
2010-07-23 13:36:00,51.82,51.82,51.786,51.793
2010-07-23 13:38:00,51.765,51.845,51.765,51.845
2010-07-23 13:40:00,51.724,51.762,51.724,51.762
2010-07-23 13:42:00,51.721,51.759,51.721,51.759
2010-07-23 13:44:00,51.705,51.741,51.685,51.741
2010-07-23 13:46:00,51.722,51.769,51.722,51.731
2010-07-23 13:48:00,51.764,51.764,51.716,51.716
2010-07-23 13:50:00,51.781,51.781,51.712,51.725
2010-07-23 13:52:00,51.712,51.791,51.712,51.791
2010-07-23 13:54:00,51.665,51.745,51.665,51.745
2010-07-23 13:56:00,51.69,51.69,51.648,51.683
2010-07-23 13:58:00,51.67,51.709,51.654,51.709
2010-07-23 14:00:00,51.598,51.645,51.598,51.645
2010-07-23 14:02:00,51.592,51.592,51.562,51.576
