timestamp,close,high,low,open
2011-12-28 09:00:00,52.521,52.538,52.521,52.538
2011-12-28 09:02:00,52.51,52.52,52.51,52.512
2011-12-28 09:04:00,52.517,52.53,52.506,52.506
2011-12-28 09:06:00,52.515,52.517,52.511,52.515
2011-12-28 09:08:00,52.493,52.512,52.493,52.502
2011-12-28 09:10:00,52.506,52.516,52.503,52.503
2011-12-28 09:12:00,52.486,52.5,52.474,52.5
2011-12-28 09:14:00,52.509,52.51,52.494,52.494
2011-12-28 09:16:00,52.508,52.509,52.504,52.504
2011-12-28 09:18:00,52.533,52.533,52.512,52.518
2011-12-28 09:20:00,52.541,52.551,52.525,52.525
2011-12-28 09:22:00,52.533,52.55,52.533,52.548
2011-12-28 09:24:00,52.497,52.523,52.497,52.52
2011-12-28 09:26:00,52.497,52.497,52.485,52.493
2011-12-28 09:28:00,52.478,52.486,52.478,52.486
2011-12-28 09:30:00,52.474,52.484,52.474,52.484
2011-12-28 09:32:00,52.496,52.496,52.481,52.484
2011-12-28 09:34:00,52.497,52.497,52.486,52.486
2011-12-28 09:36:00,52.479,52.492,52.471,52.492
2011-12-28 09:38:00,52.478,52.478,52.465,52.477
2011-12-28 09:40:00,52.481,52.488,52.471,52.471
2011-12-28 09:42:00,52.459,52.48,52.459,52.48
2011-12-28 09:44:00,52.487,52.487,52.464,52.467
2011-12-28 09:46:00,52.498,52.507,52.491,52.491
2011-12-28 09:48:00,52.479,52.498,52.479,52.498
2011-12-28 09:50:00,52.499,52.499,52.487,52.487
2011-12-28 09:52:00,52.494,52.517,52.494,52.506
2011-12-28 09:54:00,52.483,52.502,52.483,52.489
2011-12-28 09:56:00,52.48,52.491,52.472,52.491
2011-12-28 09:58:00,52.477,52.484,52.475,52.482
2011-12-28 10:00:00,52.502,52.502,52.487,52.487
2011-12-28 10:02:00,52.49,52.498,52.488,52.498
2011-12-28 10:04:00,52.47,52.495,52.468,52.495
2011-12-28 10:06:00,52.488,52.5,52.48,52.48
2011-12-28 10:08:00,52.499,52.499,52.482,52.489
2011-12-28 10:10:00,52.515,52.515,52.504,52.507
2011-12-28 10:12:00,52.519,52.523,52.506,52.506
2011-12-28 10:14:00,52.524,52.524,52.512,52.522
2011-12-28 10:16:00,52.525,52.526,52.515,52.515
2011-12-28 10:18:00,52.527,52.528,52.518,52.523
2011-12-28 10:20:00,52.54,52.54,52.522,52.522
2011-12-28 10:22:00,52.56,52.56,52.545,52.546
2011-12-28 10:24:00,52.556,52.569,52.552,52.567
2011-12-28 10:26:00,52.567,52.567,52.556,52.566
2011-12-28 10:28:00,52.578,52.582,52.571,52.578
2011-12-28 10:30:00,52.571,52.582,52.569,52.582
2011-12-28 10:32:00,52.605,52.605,52.575,52.575
2011-12-28 10:34:00,52.617,52.617,52.599,52.599
2011-12-28 10:36:00,52.64,52.64,52.626,52.626
2011-12-28 10:38:00,52.641,52.65,52.64,52.64
2011-12-28 10:40:00,52.654,52.654,52.639,52.639
2011-12-28 10:42:00,52.668,52.668,52.65,52.652
2011-12-28 10:44:00,52.677,52.677,52.672,52.677
2011-12-28 10:46:00,52.671,52.679,52.663,52.672
2011-12-28 10:48:00,52.667,52.67,52.661,52.661
2011-12-28 10:50:00,52.676,52.68,52.664,52.664
