timestamp,close,high,low,open
2011-12-19 09:00:00,47.899,47.944,47.899,47.944
2011-12-19 09:02:00,47.771,47.851,47.771,47.851
2011-12-19 09:04:00,47.81,47.81,47.747,47.747
2011-12-19 09:06:00,47.817,47.85,47.807,47.85
2011-12-19 09:08:00,47.803,47.852,47.803,47.825
2011-12-19 09:10:00,47.882,47.882,47.808,47.837
2011-12-19 09:12:00,47.843,47.892,47.838,47.892
2011-12-19 09:14:00,47.942,47.957,47.838,47.838
2011-12-19 09:16:00,48.096,48.096,47.892,47.909
2011-12-19 09:18:00,48.273,48.273,48.037,48.04
2011-12-19 09:20:00,48.298,48.331,48.233,48.331
2011-12-19 09:22:00,48.175,48.356,48.175,48.356
2011-12-19 09:24:00,48.171,48.201,48.171,48.198
2011-12-19 09:26:00,48.363,48.363,48.249,48.252
2011-12-19 09:28:00,48.349,48.355,48.261,48.317
2011-12-19 09:30:00,48.337,48.414,48.253,48.253
2011-12-19 09:32:00,48.362,48.495,48.362,48.439
2011-12-19 09:34:00,48.095,48.308,48.095,48.301
2011-12-19 09:36:00,48.065,48.2,48.065,48.18
2011-12-19 09:38:00,47.9,48.04,47.9,48.04
2011-12-19 09:40:00,48.083,48.083,47.911,47.911
2011-12-19 09:42:00,48.04,48.189,48.005,48.189
2011-12-19 09:44:00,47.999,48.124,47.999,48.124
2011-12-19 09:46:00,48.175,48.188,48.087,48.087
2011-12-19 09:48:00,47.986,48.147,47.986,48.147
2011-12-19 09:50:00,47.897,47.957,47.897,47.957
2011-12-19 09:52:00,47.885,47.933,47.885,47.933
2011-12-19 09:54:00,47.802,47.84,47.795,47.84
2011-12-19 09:56:00,47.687,47.763,47.681,47.761
2011-12-19 09:58:00,47.746,47.747,47.707,47.71
2011-12-19 10:00:00,47.672,47.727,47.648,47.727
2011-12-19 10:02:00,47.697,47.732,47.697,47.704
2011-12-19 10:04:00,47.681,47.681,47.65,47.681
2011-12-19 10:06:00,47.638,47.668,47.622,47.656
2011-12-19 10:08:00,47.689,47.719,47.648,47.648
2011-12-19 10:10:00,47.756,47.756,47.688,47.688
2011-12-19 10:12:00,47.802,47.843,47.787,47.794
2011-12-19 10:14:00,47.819,47.847,47.819,47.843
2011-12-19 10:16:00,47.735,47.852,47.735,47.819
2011-12-19 10:18:00,47.697,47.765,47.697,47.765
2011-12-19 10:20:00,47.651,47.741,47.628,47.741
2011-12-19 10:22:00,47.577,47.652,47.577,47.652
2011-12-19 10:24:00,47.639,47.639,47.546,47.587
2011-12-19 10:26:00,47.526,47.602,47.526,47.592
2011-12-19 10:28:00,47.574,47.59,47.527,47.527
2011-12-19 10:30:00,47.585,47.607,47.585,47.606
2011-12-19 10:32:00,47.482,47.558,47.482,47.556
2011-12-19 10:34:00,47.389,47.459,47.389,47.459
2011-12-19 10:36:00,47.314,47.396,47.314,47.359
2011-12-19 10:38:00,47.338,47.391,47.334,47.334
2011-12-19 10:40:00,47.285,47.378,47.285,47.336
2011-12-19 10:42:00,47.226,47.33,47.226,47.33
2011-12-19 10:44:00,47.22,47.275,47.22,47.246
2011-12-19 10:46:00,47.248,47.263,47.207,47.263
2011-12-19 10:48:00,47.197,47.317,47.197,47.283
2011-12-19 10:50:00,47.198,47.205,47.147,47.191
2011-12-19 10:52:00,47.229,47.229,47.193,47.213
2011-12-19 10:54:00,47.265,47.265,47.182,47.182
2011-12-19 10:56:00,47.202,47.22,47.129,47.22
2011-12-19 10:58:00,47.205,47.227,47.187,47.204
2011-12-19 11:00:00,47.185,47.19,47.162,47.19
2011-12-19 11:02:00,47.174,47.206,47.174,47.195
2011-12-19 11:04:00,47.178,47.178,47.111,47.139
2011-12-19 11:06:00,47.196,47.196,47.172,47.194
2011-12-19 11:08:00,47.157,47.205,47.139,47.205
2011-12-19 11:10:00,47.181,47.223,47.172,47.2
2011-12-19 11:12:00,47.26,47.26,47.207,47.207
2011-12-19 11:14:00,47.339,47.347,47.302,47.302
2011-12-19 11:16:00,47.329,47.329,47.268,47.302
2011-12-19 11:18:00,47.387,47.387,47.324,47.324
2011-12-19 11:20:00,47.354,47.394,47.354,47.394
2011-12-19 11:22:00,47.409,47.428,47.389,47.389
2011-12-19 11:24:00,47.506,47.506,47.429,47.429
2011-12-19 11:26:00,47.474,47.508,47.474,47.478
2011-12-19 11:28:00,47.489,47.504,47.437,47.437
2011-12-19 11:30:00,47.586,47.586,47.48,47.524
2011-12-19 11:32:00,47.526,47.589,47.503,47.589
2011-12-19 11:34:00,47.543,47.543,47.49,47.49
2011-12-19 11:36:00,47.55,47.581,47.511,47.511
2011-12-19 11:38:00,47.527,47.576,47.483,47.576
2011-12-19 11:40:00,47.517,47.532,47.509,47.532
2011-12-19 11:42:00,47.528,47.545,47.521,47.521
2011-12-19 11:44:00,47.58,47.596,47.529,47.55
2011-12-19 11:46:00,47.565,47.586,47.533,47.571
2011-12-19 11:48:00,47.652,47.655,47.606,47.606
2011-12-19 11:50:00,47.701,47.712,47.669,47.669
2011-12-19 11:52:00,47.699,47.727,47.651,47.727
2011-12-19 11:54:00,47.733,47.761,47.715,47.729
2011-12-19 11:56:00,47.661,47.702,47.661,47.702
2011-12-19 11:58:00,47.721,47.721,47.676,47.677
2011-12-19 12:00:00,47.724,47.758,47.672,47.758
2011-12-19 12:02:00,47.706,47.712,47.667,47.706
2011-12-19 12:04:00,47.686,47.731,47.686,47.704
2011-12-19 12:06:00,47.672,47.672,47.651,47.653
2011-12-19 12:08:00,47.606,47.648,47.603,47.635
2011-12-19 12:10:00,47.667,47.667,47.587,47.645
2011-12-19 12:12:00,47.652,47.684,47.647,47.684
2011-12-19 12:14:00,47.699,47.699,47.662,47.691
2011-12-19 12:16:00,47.64,47.683,47.64,47.683
2011-12-19 12:18:00,47.678,47.678,47.626,47.652
2011-12-19 12:20:00,47.647,47.647,47.623,47.644
2011-12-19 12:22:00,47.649,47.666,47.638,47.657
2011-12-19 12:24:00,47.587,47.614,47.556,47.614
2011-12-19 12:26:00,47.606,47.631,47.586,47.631
2011-12-19 12:28:00,47.689,47.689,47.589,47.589
2011-12-19 12:30:00,47.67,47.692,47.635,47.682
