timestamp,close,high,low,open
2012-09-11 09:00:00,64.294,64.335,64.264,64.335
2012-09-11 09:02:00,64.372,64.372,64.295,64.295
2012-09-11 09:04:00,64.296,64.362,64.296,64.342
2012-09-11 09:06:00,64.293,64.357,64.293,64.31
2012-09-11 09:08:00,64.269,64.355,64.269,64.324
2012-09-11 09:10:00,64.172,64.284,64.172,64.284
2012-09-11 09:12:00,64.228,64.25,64.203,64.214
2012-09-11 09:14:00,64.28,64.343,64.266,64.266
2012-09-11 09:16:00,64.335,64.335,64.226,64.24
2012-09-11 09:18:00,64.242,64.357,64.242,64.357
2012-09-11 09:20:00,64.146,64.268,64.146,64.268
2012-09-11 09:22:00,64.145,64.197,64.137,64.137
2012-09-11 09:24:00,64.174,64.177,64.145,64.145
2012-09-11 09:26:00,64.264,64.264,64.216,64.224
2012-09-11 09:28:00,64.285,64.304,64.282,64.282
2012-09-11 09:30:00,64.33,64.331,64.26,64.308
2012-09-11 09:32:00,64.311,64.357,64.3,64.357
2012-09-11 09:34:00,64.414,64.414,64.332,64.345
2012-09-11 09:36:00,64.358,64.394,64.358,64.394
2012-09-11 09:38:00,64.385,64.385,64.324,64.352
2012-09-11 09:40:00,64.434,64.434,64.408,64.422
2012-09-11 09:42:00,64.437,64.463,64.422,64.438
2012-09-11 09:44:00,64.435,64.435,64.405,64.41
2012-09-11 09:46:00,64.484,64.499,64.461,64.469
2012-09-11 09:48:00,64.524,64.525,64.497,64.497
2012-09-11 09:50:00,64.566,64.566,64.516,64.517
2012-09-11 09:52:00,64.584,64.585,64.533,64.533
2012-09-11 09:54:00,64.673,64.673,64.613,64.613
2012-09-11 09:56:00,64.629,64.706,64.629,64.675
2012-09-11 09:58:00,64.618,64.629,64.598,64.619
2012-09-11 10:00:00,64.538,64.622,64.518,64.622
2012-09-11 10:02:00,64.43,64.547,64.43,64.547
2012-09-11 10:04:00,64.421,64.421,64.378,64.411
2012-09-11 10:06:00,64.409,64.43,64.385,64.387
2012-09-11 10:08:00,64.384,64.414,64.377,64.414
2012-09-11 10:10:00,64.34,64.377,64.32,64.377
2012-09-11 10:12:00,64.379,64.379,64.339,64.363
2012-09-11 10:14:00,64.38,64.426,64.38,64.413
2012-09-11 10:16:00,64.426,64.426,64.39,64.407
