timestamp,close,high,low,open
2011-08-18 09:00:00,50.6,50.738,50.6,50.738
2011-08-18 09:02:00,50.616,50.616,50.59,50.601
2011-08-18 09:04:00,50.623,50.623,50.579,50.579
2011-08-18 09:06:00,50.508,50.627,50.508,50.609
2011-08-18 09:08:00,50.503,50.503,50.457,50.457
2011-08-18 09:10:00,50.391,50.463,50.391,50.454
2011-08-18 09:12:00,50.345,50.415,50.345,50.415
2011-08-18 09:14:00,50.299,50.35,50.299,50.3
2011-08-18 09:16:00,50.319,50.319,50.248,50.254
2011-08-18 09:18:00,50.29,50.356,50.286,50.356
2011-08-18 09:20:00,50.261,50.306,50.245,50.245
2011-08-18 09:22:00,50.173,50.256,50.173,50.256
2011-08-18 09:24:00,50.121,50.215,50.121,50.175
2011-08-18 09:26:00,50.224,50.224,50.129,50.129
2011-08-18 09:28:00,50.192,50.203,50.165,50.199
2011-08-18 09:30:00,50.036,50.166,50.036,50.166
2011-08-18 09:32:00,49.982,50.04,49.982,50.04
2011-08-18 09:34:00,50.087,50.087,49.984,49.984
2011-08-18 09:36:00,50.081,50.107,50.046,50.107
2011-08-18 09:38:00,50.009,50.123,50.009,50.1
2011-08-18 09:40:00,49.978,49.986,49.943,49.986
2011-08-18 09:42:00,49.871,49.965,49.871,49.965
2011-08-18 09:44:00,49.969,49.984,49.918,49.918
2011-08-18 09:46:00,50.044,50.09,49.986,49.986
2011-08-18 09:48:00,50.095,50.146,50.091,50.091
2011-08-18 09:50:00,50.116,50.116,50.064,50.069
2011-08-18 09:52:00,50.096,50.127,50.061,50.125
2011-08-18 09:54:00,50.016,50.052,49.979,50.052
2011-08-18 09:56:00,50.079,50.079,49.994,49.994
2011-08-18 09:58:00,50.136,50.146,50.122,50.122
2011-08-18 10:00:00,50.147,50.147,50.11,50.118
2011-08-18 10:02:00,50.163,50.163,50.128,50.128
2011-08-18 10:04:00,50.235,50.235,50.155,50.161
2011-08-18 10:06:00,50.246,50.249,50.203,50.231
2011-08-18 10:08:00,50.229,50.229,50.183,50.219
2011-08-18 10:10:00,50.285,50.292,50.23,50.23
2011-08-18 10:12:00,50.439,50.439,50.304,50.304
2011-08-18 10:14:00,50.394,50.421,50.387,50.387
2011-08-18 10:16:00,50.394,50.426,50.38,50.388
2011-08-18 10:18:00,50.423,50.423,50.344,50.344
2011-08-18 10:20:00,50.463,50.463,50.422,50.434
2011-08-18 10:22:00,50.506,50.513,50.475,50.49
2011-08-18 10:24:00,50.515,50.551,50.515,50.531
2011-08-18 10:26:00,50.534,50.578,50.503,50.503
2011-08-18 10:28:00,50.473,50.525,50.473,50.525
2011-08-18 10:30:00,50.581,50.581,50.494,50.508
2011-08-18 10:32:00,50.679,50.679,50.604,50.604
2011-08-18 10:34:00,50.575,50.638,50.575,50.628
2011-08-18 10:36:00,50.661,50.699,50.606,50.624
2011-08-18 10:38:00,50.622,50.699,50.622,50.699
2011-08-18 10:40:00,50.603,50.662,50.576,50.655
2011-08-18 10:42:00,50.5,50.638,50.5,50.634
2011-08-18 10:44:00,50.621,50.621,50.459,50.459
2011-08-18 10:46:00,50.748,50.748,50.663,50.663
2011-08-18 10:48:00,50.724,50.753,50.724,50.74
2011-08-18 10:50:00,50.64,50.738,50.64,50.738
2011-08-18 10:52:00,50.681,50.681,50.618,50.618
2011-08-18 10:54:00,50.621,50.635,50.576,50.635
2011-08-18 10:56:00,50.496,50.621,50.496,50.621
2011-08-18 10:58:00,50.578,50.578,50.493,50.493
2011-08-18 11:00:00,50.535,50.54,50.492,50.54
2011-08-18 11:02:00,50.6,50.627,50.584,50.584
2011-08-18 11:04:00,50.617,50.63,50.569,50.569
2011-08-18 11:06:00,50.591,50.617,50.57,50.588
2011-08-18 11:08:00,50.49,50.576,50.49,50.569
2011-08-18 11:10:00,50.59,50.59,50.457,50.457
2011-08-18 11:12:00,50.666,50.666,50.579,50.586
2011-08-18 11:14:00,50.545,50.645,50.545,50.645
2011-08-18 11:16:00,50.748,50.748,50.582,50.582
2011-08-18 11:18:00,50.752,50.783,50.752,50.767
2011-08-18 11:20:00,50.808,50.808,50.759,50.759
2011-08-18 11:22:00,50.817,50.826,50.807,50.826
2011-08-18 11:24:00,50.775,50.801,50.775,50.801
2011-08-18 11:26:00,50.745,50.784,50.745,50.765
2011-08-18 11:28:00,50.702,50.743,50.699,50.717
2011-08-18 11:30:00,50.673,50.673,50.621,50.65
2011-08-18 11:32:00,50.729,50.729,50.671,50.721
2011-08-18 11:34:00,50.728,50.75,50.698,50.75
2011-08-18 11:36:00,50.655,50.706,50.628,50.706
2011-08-18 11:38:00,50.73,50.73,50.62,50.62
2011-08-18 11:40:00,50.703,50.703,50.651,50.687
2011-08-18 11:42:00,50.627,50.715,50.627,50.715
2011-08-18 11:44:00,50.634,50.675,50.595,50.675
2011-08-18 11:46:00,50.677,50.693,50.663,50.671
2011-08-18 11:48:00,50.741,50.741,50.65,50.65
2011-08-18 11:50:00,50.755,50.755,50.732,50.732
2011-08-18 11:52:00,50.755,50.773,50.755,50.773
2011-08-18 11:54:00,50.733,50.751,50.714,50.747
2011-08-18 11:56:00,50.722,50.73,50.68,50.73
2011-08-18 11:58:00,50.772,50.775,50.746,50.746
2011-08-18 12:00:00,50.763,50.782,50.762,50.769
2011-08-18 12:02:00,50.695,50.754,50.695,50.754
2011-08-18 12:04:00,50.638,50.646,50.586,50.646
2011-08-18 12:06:00,50.584,50.66,50.584,50.655
2011-08-18 12:08:00,50.519,50.558,50.5,50.558
2011-08-18 12:10:00,50.436,50.496,50.436,50.496
2011-08-18 12:12:00,50.525,50.525,50.417,50.417
2011-08-18 12:14:00,50.475,50.505,50.461,50.505
2011-08-18 12:16:00,50.485,50.521,50.446,50.521
2011-08-18 12:18:00,50.507,50.528,50.441,50.461
2011-08-18 12:20:00,50.589,50.589,50.499,50.56
2011-08-18 12:22:00,50.562,50.646,50.562,50.6
2011-08-18 12:24:00,50.507,50.54,50.49,50.533
2011-08-18 12:26:00,50.482,50.549,50.482,50.528
2011-08-18 12:28:00,50.549,50.549,50.493,50.493
2011-08-18 12:30:00,50.487,50.522,50.48,50.511
2011-08-18 12:32:00,50.53,50.53,50.511,50.528
2011-08-18 12:34:00,50.498,50.57,50.498,50.542
2011-08-18 12:36:00,50.526,50.549,50.482,50.482
2011-08-18 12:38:00,50.541,50.541,50.436,50.479
2011-08-18 12:40:00,50.38,50.493,50.38,50.493
2011-08-18 12:42:00,50.341,50.355,50.296,50.355
2011-08-18 12:44:00,50.533,50.533,50.391,50.391
2011-08-18 12:46:00,50.484,50.555,50.484,50.527
2011-08-18 12:48:00,50.576,50.576,50.523,50.523
2011-08-18 12:50:00,50.553,50.595,50.505,50.595
2011-08-18 12:52:00,50.509,50.531,50.457,50.504
2011-08-18 12:54:00,50.515,50.515,50.425,50.484
2011-08-18 12:56:00,50.46,50.477,50.458,50.465
2011-08-18 12:58:00,50.355,50.465,50.355,50.465
2011-08-18 13:00:00,50.433,50.433,50.354,50.354
2011-08-18 13:02:00,50.443,50.48,50.443,50.467
2011-08-18 13:04:00,50.402,50.47,50.399,50.452
2011-08-18 13:06:00,50.558,50.558,50.43,50.43
2011-08-18 13:08:00,50.509,50.523,50.471,50.523
2011-08-18 13:10:00,50.467,50.548,50.467,50.548
2011-08-18 13:12:00,50.515,50.516,50.478,50.478
2011-08-18 13:14:00,50.528,50.528,50.48,50.515
2011-08-18 13:16:00,50.468,50.503,50.448,50.482
2011-08-18 13:18:00,50.546,50.546,50.467,50.501
2011-08-18 13:20:00,50.459,50.588,50.459,50.588
2011-08-18 13:22:00,50.47,50.508,50.438,50.508
2011-08-18 13:24:00,50.451,50.458,50.414,50.458
