timestamp,close,high,low,open
2010-10-28 09:00:00,49.47,49.49,49.439,49.439
2010-10-28 09:02:00,49.462,49.478,49.462,49.462
2010-10-28 09:04:00,49.513,49.513,49.481,49.481
2010-10-28 09:06:00,49.533,49.537,49.512,49.534
2010-10-28 09:08:00,49.563,49.577,49.545,49.545
2010-10-28 09:10:00,49.589,49.589,49.557,49.557
2010-10-28 09:12:00,49.656,49.656,49.61,49.61
2010-10-28 09:14:00,49.582,49.636,49.582,49.636
2010-10-28 09:16:00,49.634,49.634,49.583,49.59
2010-10-28 09:18:00,49.647,49.662,49.644,49.644
2010-10-28 09:20:00,49.648,49.656,49.638,49.638
2010-10-28 09:22:00,49.674,49.679,49.658,49.658
2010-10-28 09:24:00,49.71,49.712,49.687,49.694
2010-10-28 09:26:00,49.726,49.726,49.681,49.711
2010-10-28 09:28:00,49.721,49.731,49.709,49.717
2010-10-28 09:30:00,49.763,49.763,49.73,49.73
2010-10-28 09:32:00,49.8,49.8,49.766,49.776
2010-10-28 09:34:00,49.816,49.816,49.789,49.791
2010-10-28 09:36:00,49.831,49.831,49.792,49.806
2010-10-28 09:38:00,49.839,49.854,49.818,49.854
2010-10-28 09:40:00,49.766,49.822,49.766,49.822
2010-10-28 09:42:00,49.772,49.784,49.752,49.784
2010-10-28 09:44:00,49.806,49.806,49.778,49.785
2010-10-28 09:46:00,49.845,49.853,49.813,49.829
2010-10-28 09:48:00,49.865,49.867,49.843,49.86
2010-10-28 09:50:00,49.874,49.887,49.87,49.887
2010-10-28 09:52:00,49.849,49.868,49.836,49.868
2010-10-28 09:54:00,49.91,49.91,49.864,49.864
2010-10-28 09:56:00,49.912,49.931,49.911,49.93
2010-10-28 09:58:00,49.887,49.918,49.887,49.918
2010-10-28 10:00:00,49.829,49.869,49.815,49.869
2010-10-28 10:02:00,49.825,49.844,49.807,49.807
2010-10-28 10:04:00,49.811,49.838,49.811,49.831
2010-10-28 10:06:00,49.851,49.851,49.804,49.804
2010-10-28 10:08:00,49.837,49.837,49.806,49.829
2010-10-28 10:10:00,49.812,49.83,49.802,49.83
2010-10-28 10:12:00,49.781,49.803,49.78,49.799
2010-10-28 10:14:00,49.735,49.769,49.734,49.769
2010-10-28 10:16:00,49.729,49.754,49.729,49.741
2010-10-28 10:18:00,49.653,49.72,49.653,49.72
2010-10-28 10:20:00,49.681,49.681,49.646,49.646
2010-10-28 10:22:00,49.653,49.67,49.639,49.659
2010-10-28 10:24:00,49.655,49.668,49.642,49.647
2010-10-28 10:26:00,49.615,49.642,49.615,49.639
2010-10-28 10:28:00,49.64,49.663,49.63,49.638
2010-10-28 10:30:00,49.6,49.638,49.6,49.618
2010-10-28 10:32:00,49.614,49.626,49.589,49.623
2010-10-28 10:34:00,49.652,49.652,49.602,49.602
2010-10-28 10:36:00,49.605,49.65,49.605,49.629
2010-10-28 10:38:00,49.599,49.623,49.597,49.597
2010-10-28 10:40:00,49.592,49.62,49.592,49.62
2010-10-28 10:42:00,49.55,49.591,49.55,49.591
2010-10-28 10:44:00,49.552,49.552,49.52,49.533
2010-10-28 10:46:00,49.595,49.597,49.573,49.573
2010-10-28 10:48:00,49.561,49.616,49.561,49.616
