timestamp,close,high,low,open
2010-05-24 09:00:00,54.435,54.436,54.434,54.436
2010-05-24 09:02:00,54.429,54.435,54.429,54.432
2010-05-24 09:04:00,54.423,54.428,54.423,54.428
2010-05-24 09:06:00,54.429,54.43,54.424,54.424
2010-05-24 09:08:00,54.425,54.426,54.423,54.426
2010-05-24 09:10:00,54.422,54.425,54.422,54.423
2010-05-24 09:12:00,54.42,54.421,54.419,54.421
2010-05-24 09:14:00,54.419,54.422,54.418,54.419
2010-05-24 09:16:00,54.425,54.425,54.416,54.416
2010-05-24 09:18:00,54.424,54.428,54.424,54.428
2010-05-24 09:20:00,54.457,54.457,54.428,54.428
2010-05-24 09:22:00,54.444,54.478,54.444,54.451
2010-05-24 09:24:00,54.44,54.494,54.436,54.436
2010-05-24 09:26:00,54.453,54.486,54.44,54.451
2010-05-24 09:28:00,54.491,54.502,54.487,54.487
2010-05-24 09:30:00,54.504,54.534,54.451,54.451
2010-05-24 09:32:00,54.493,54.493,54.45,54.467
2010-05-24 09:34:00,54.435,54.439,54.434,54.439
2010-05-24 09:36:00,54.515,54.515,54.453,54.453
2010-05-24 09:38:00,54.52,54.53,54.52,54.524
2010-05-24 09:40:00,54.514,54.567,54.469,54.567
2010-05-24 09:42:00,54.629,54.631,54.557,54.557
2010-05-24 09:44:00,54.693,54.693,54.621,54.638
2010-05-24 09:46:00,54.474,54.674,54.474,54.674
2010-05-24 09:48:00,54.475,54.502,54.436,54.502
2010-05-24 09:50:00,54.468,54.468,54.433,54.439
2010-05-24 09:52:00,54.529,54.546,54.505,54.508
2010-05-24 09:54:00,54.486,54.529,54.483,54.483
2010-05-24 09:56:00,54.475,54.516,54.458,54.516
2010-05-24 09:58:00,54.651,54.651,54.496,54.497
2010-05-24 10:00:00,54.647,54.647,54.606,54.639
2010-05-24 10:02:00,54.857,54.857,54.631,54.631
2010-05-24 10:04:00,54.872,54.896,54.813,54.896
2010-05-24 10:06:00,55.048,55.051,54.938,54.938
2010-05-24 10:08:00,54.908,54.997,54.908,54.997
2010-05-24 10:10:00,54.869,54.909,54.827,54.909
2010-05-24 10:12:00,55.153,55.153,54.944,54.944
2010-05-24 10:14:00,55.095,55.169,55.04,55.169
2010-05-24 10:16:00,55.359,55.359,55.14,55.14
2010-05-24 10:18:00,55.342,55.386,55.288,55.288
2010-05-24 10:20:00,55.199,55.304,55.196,55.304
2010-05-24 10:22:00,55.24,55.265,55.147,55.147
2010-05-24 10:24:00,55.241,55.241,55.162,55.184
2010-05-24 10:26:00,55.158,55.221,55.147,55.162
2010-05-24 10:28:00,55.271,55.331,55.225,55.225
2010-05-24 10:30:00,55.32,55.32,55.199,55.213
2010-05-24 10:32:00,55.375,55.375,55.277,55.308
2010-05-24 10:34:00,55.282,55.366,55.271,55.359
