timestamp,close,high,low,open
2010-03-02 09:00:00,57.296,57.299,57.295,57.299
2010-03-02 09:02:00,57.297,57.298,57.297,57.298
2010-03-02 09:04:00,57.303,57.303,57.296,57.301
2010-03-02 09:06:00,57.302,57.311,57.298,57.298
2010-03-02 09:08:00,57.297,57.298,57.297,57.298
2010-03-02 09:10:00,57.299,57.305,57.297,57.297
2010-03-02 09:12:00,57.294,57.298,57.294,57.298
2010-03-02 09:14:00,57.297,57.299,57.296,57.296
2010-03-02 09:16:00,57.293,57.298,57.293,57.298
2010-03-02 09:18:00,57.296,57.298,57.294,57.294
2010-03-02 09:20:00,57.295,57.297,57.295,57.297
2010-03-02 09:22:00,57.293,57.297,57.293,57.297
2010-03-02 09:24:00,57.291,57.292,57.29,57.292
2010-03-02 09:26:00,57.291,57.292,57.29,57.292
2010-03-02 09:28:00,57.291,57.293,57.289,57.293
2010-03-02 09:30:00,57.294,57.295,57.293,57.293
2010-03-02 09:32:00,57.295,57.297,57.294,57.295
2010-03-02 09:34:00,57.295,57.295,57.294,57.294
2010-03-02 09:36:00,57.293,57.297,57.293,57.297
2010-03-02 09:38:00,57.291,57.292,57.288,57.292
2010-03-02 09:40:00,57.285,57.292,57.285,57.292
2010-03-02 09:42:00,57.286,57.286,57.282,57.283
2010-03-02 09:44:00,57.281,57.285,57.281,57.285
2010-03-02 09:46:00,57.28,57.284,57.28,57.282
2010-03-02 09:48:00,57.282,57.283,57.279,57.281
2010-03-02 09:50:00,57.288,57.288,57.285,57.285
2010-03-02 09:52:00,57.289,57.292,57.289,57.29
2010-03-02 09:54:00,57.292,57.292,57.288,57.288
2010-03-02 09:56:00,57.294,57.294,57.289,57.291
2010-03-02 09:58:00,57.29,57.293,57.29,57.293
2010-03-02 10:00:00,57.287,57.289,57.286,57.288
2010-03-02 10:02:00,57.281,57.286,57.281,57.285
2010-03-02 10:04:00,57.286,57.286,57.282,57.282
2010-03-02 10:06:00,57.283,57.287,57.283,57.287
2010-03-02 10:08:00,57.287,57.287,57.284,57.285
2010-03-02 10:10:00,57.284,57.288,57.284,57.288
2010-03-02 10:12:00,57.284,57.284,57.281,57.283
2010-03-02 10:14:00,57.293,57.293,57.285,57.285
2010-03-02 10:16:00,57.294,57.294,57.294,57.294
2010-03-02 10:18:00,57.292,57.294,57.292,57.293
2010-03-02 10:20:00,57.288,57.291,57.288,57.291
2010-03-02 10:22:00,57.29,57.291,57.289,57.289
2010-03-02 10:24:00,57.285,57.289,57.285,57.289
2010-03-02 10:26:00,57.285,57.287,57.285,57.286
2010-03-02 10:28:00,57.284,57.285,57.283,57.284
2010-03-02 10:30:00,57.279,57.283,57.279,57.283
2010-03-02 10:32:00,57.281,57.282,57.28,57.28
2010-03-02 10:34:00,57.282,57.282,57.281,57.281
2010-03-02 10:36:00,57.279,57.283,57.279,57.283
2010-03-02 10:38:00,57.282,57.282,57.28,57.282
2010-03-02 10:40:00,57.287,57.287,57.283,57.283
2010-03-02 10:42:00,57.282,57.286,57.282,57.286
2010-03-02 10:44:00,57.285,57.288,57.284,57.284
2010-03-02 10:46:00,57.288,57.29,57.287,57.287
2010-03-02 10:48:00,57.29,57.291,57.288,57.288
