timestamp,close,high,low,open
2013-08-09 09:00:00,83.112,83.112,83.064,83.1
2013-08-09 09:02:00,83.135,83.136,83.12,83.12
2013-08-09 09:04:00,83.1,83.132,83.1,83.132
2013-08-09 09:06:00,83.115,83.115,83.102,83.105
2013-08-09 09:08:00,83.11,83.125,83.11,83.122
2013-08-09 09:10:00,83.046,83.101,83.046,83.101
2013-08-09 09:12:00,83.017,83.048,83.015,83.015
2013-08-09 09:14:00,83.064,83.064,83.01,83.04
2013-08-09 09:16:00,83.06,83.082,83.021,83.021
2013-08-09 09:18:00,83.101,83.105,83.078,83.078
2013-08-09 09:20:00,83.054,83.104,83.054,83.104
2013-08-09 09:22:00,83.061,83.09,83.061,83.071
2013-08-09 09:24:00,83.114,83.114,83.087,83.087
2013-08-09 09:26:00,83.108,83.124,83.108,83.124
2013-08-09 09:28:00,83.105,83.108,83.102,83.103
2013-08-09 09:30:00,83.094,83.11,83.077,83.11
2013-08-09 09:32:00,83.113,83.115,83.105,83.105
2013-08-09 09:34:00,83.122,83.122,83.11,83.11
2013-08-09 09:36:00,83.108,83.122,83.108,83.116
2013-08-09 09:38:00,83.091,83.101,83.091,83.101
2013-08-09 09:40:00,83.054,83.084,83.054,83.078
2013-08-09 09:42:00,83.07,83.094,83.051,83.051
2013-08-09 09:44:00,83.109,83.109,83.098,83.1
2013-08-09 09:46:00,83.048,83.101,83.048,83.101
2013-08-09 09:48:00,83.03,83.083,83.03,83.083
2013-08-09 09:50:00,83.101,83.102,83.036,83.036
2013-08-09 09:52:00,83.126,83.13,83.111,83.111
2013-08-09 09:54:00,83.105,83.13,83.105,83.13
2013-08-09 09:56:00,83.084,83.104,83.075,83.103
2013-08-09 09:58:00,83.111,83.115,83.085,83.102
2013-08-09 10:00:00,83.057,83.104,83.057,83.103
2013-08-09 10:02:00,83.103,83.111,83.085,83.085
2013-08-09 10:04:00,83.108,83.108,83.094,83.105
2013-08-09 10:06:00,83.05,83.104,83.037,83.104
2013-08-09 10:08:00,83.089,83.097,83.067,83.071
2013-08-09 10:10:00,83.102,83.106,83.063,83.063
2013-08-09 10:12:00,83.104,83.107,83.093,83.102
2013-08-09 10:14:00,83.101,83.108,83.093,83.108
2013-08-09 10:16:00,83.114,83.114,83.104,83.11
2013-08-09 10:18:00,83.123,83.123,83.114,83.115
2013-08-09 10:20:00,83.112,83.125,83.112,83.125
2013-08-09 10:22:00,83.143,83.143,83.118,83.118
2013-08-09 10:24:00,83.154,83.154,83.144,83.148
2013-08-09 10:26:00,83.145,83.153,83.136,83.153
2013-08-09 10:28:00,83.159,83.159,83.138,83.138
2013-08-09 10:30:00,83.17,83.17,83.157,83.164
