timestamp,close,high,low,open
2010-01-27 09:00:00,59.48,59.486,59.417,59.482
2010-01-27 09:02:00,59.514,59.514,59.485,59.485
2010-01-27 09:04:00,59.507,59.516,59.5,59.506
2010-01-27 09:06:00,59.524,59.528,59.52,59.522
2010-01-27 09:08:00,59.505,59.516,59.505,59.515
2010-01-27 09:10:00,59.535,59.535,59.512,59.512
2010-01-27 09:12:00,59.553,59.553,59.54,59.546
2010-01-27 09:14:00,59.513,59.544,59.513,59.544
2010-01-27 09:16:00,59.398,59.512,59.398,59.512
2010-01-27 09:18:00,59.417,59.484,59.417,59.418
2010-01-27 09:20:00,59.346,59.394,59.343,59.388
2010-01-27 09:22:00,59.23,59.31,59.23,59.3
2010-01-27 09:24:00,59.094,59.179,59.094,59.179
2010-01-27 09:26:00,59.065,59.153,59.065,59.153
2010-01-27 09:28:00,59.198,59.198,59.023,59.023
2010-01-27 09:30:00,59.26,59.303,59.196,59.196
2010-01-27 09:32:00,59.156,59.249,59.156,59.249
2010-01-27 09:34:00,59.258,59.263,59.175,59.175
2010-01-27 09:36:00,59.416,59.468,59.297,59.297
2010-01-27 09:38:00,59.411,59.476,59.368,59.476
2010-01-27 09:40:00,59.432,59.465,59.362,59.362
2010-01-27 09:42:00,59.456,59.458,59.44,59.44
2010-01-27 09:44:00,59.237,59.382,59.216,59.382
2010-01-27 09:46:00,59.138,59.309,59.138,59.265
2010-01-27 09:48:00,59.153,59.183,59.113,59.128
2010-01-27 09:50:00,59.054,59.14,59.054,59.098
2010-01-27 09:52:00,59.088,59.115,59.05,59.115
2010-01-27 09:54:00,59.113,59.121,59.053,59.058
2010-01-27 09:56:00,59.026,59.057,59.001,59.04
2010-01-27 09:58:00,59.234,59.234,59.083,59.083
2010-01-27 10:00:00,59.163,59.209,59.108,59.186
2010-01-27 10:02:00,59.19,59.19,59.114,59.129
2010-01-27 10:04:00,59.292,59.341,59.186,59.186
2010-01-27 10:06:00,59.285,59.338,59.22,59.338
2010-01-27 10:08:00,59.252,59.259,59.201,59.249
2010-01-27 10:10:00,59.271,59.293,59.253,59.291
2010-01-27 10:12:00,59.059,59.2,59.059,59.2
2010-01-27 10:14:00,59.228,59.228,59.068,59.101
2010-01-27 10:16:00,59.313,59.313,59.237,59.279
2010-01-27 10:18:00,59.409,59.409,59.295,59.302
2010-01-27 10:20:00,59.265,59.396,59.265,59.378
2010-01-27 10:22:00,59.264,59.264,59.18,59.222
2010-01-27 10:24:00,59.206,59.251,59.137,59.251
2010-01-27 10:26:00,59.237,59.237,59.137,59.185
2010-01-27 10:28:00,59.197,59.306,59.197,59.237
2010-01-27 10:30:00,59.232,59.232,59.166,59.18
2010-01-27 10:32:00,59.245,59.246,59.183,59.183
2010-01-27 10:34:00,59.321,59.321,59.254,59.254
2010-01-27 10:36:00,59.273,59.287,59.247,59.287
2010-01-27 10:38:00,59.282,59.341,59.226,59.226
2010-01-27 10:40:00,59.293,59.312,59.277,59.277
2010-01-27 10:42:00,59.333,59.333,59.228,59.228
2010-01-27 10:44:00,59.305,59.305,59.245,59.273
2010-01-27 10:46:00,59.251,59.278,59.212,59.269
2010-01-27 10:48:00,59.252,59.265,59.197,59.265
2010-01-27 10:50:00,59.222,59.29,59.204,59.29
2010-01-27 10:52:00,59.257,59.257,59.156,59.226
2010-01-27 10:54:00,59.221,59.23,59.161,59.23
2010-01-27 10:56:00,59.372,59.372,59.182,59.182
2010-01-27 10:58:00,59.447,59.447,59.376,59.38
2010-01-27 11:00:00,59.374,59.384,59.336,59.384
2010-01-27 11:02:00,59.378,59.447,59.372,59.372
2010-01-27 11:04:00,59.467,59.467,59.315,59.315
2010-01-27 11:06:00,59.49,59.49,59.443,59.443
2010-01-27 11:08:00,59.521,59.521,59.488,59.488
2010-01-27 11:10:00,59.519,59.525,59.508,59.525
2010-01-27 11:12:00,59.496,59.513,59.496,59.513
2010-01-27 11:14:00,59.502,59.516,59.502,59.506
2010-01-27 11:16:00,59.523,59.523,59.494,59.494
2010-01-27 11:18:00,59.508,59.53,59.508,59.53
2010-01-27 11:20:00,59.494,59.512,59.494,59.508
2010-01-27 11:22:00,59.482,59.488,59.453,59.479
2010-01-27 11:24:00,59.341,59.433,59.341,59.433
2010-01-27 11:26:00,59.217,59.284,59.189,59.284
2010-01-27 11:28:00,59.138,59.255,59.138,59.229
2010-01-27 11:30:00,59.058,59.128,59.012,59.085
2010-01-27 11:32:00,59.197,59.217,59.131,59.131
2010-01-27 11:34:00,59.137,59.208,59.137,59.15
2010-01-27 11:36:00,59.212,59.263,59.189,59.206
2010-01-27 11:38:00,59.214,59.282,59.214,59.282
2010-01-27 11:40:00,59.242,59.242,59.15,59.193
2010-01-27 11:42:00,59.296,59.296,59.216,59.216
2010-01-27 11:44:00,59.168,59.239,59.134,59.239
2010-01-27 11:46:00,59.162,59.178,59.14,59.153
