timestamp,close,high,low,open
2011-07-01 09:00:00,61.952,61.952,61.928,61.942
2011-07-01 09:02:00,61.939,61.939,61.933,61.937
2011-07-01 09:04:00,61.973,62.017,61.941,61.941
2011-07-01 09:06:00,61.985,62.026,61.957,61.957
2011-07-01 09:08:00,61.96,61.96,61.933,61.947
2011-07-01 09:10:00,62.019,62.019,61.962,61.962
2011-07-01 09:12:00,62.008,62.013,61.961,62.006
2011-07-01 09:14:00,62.063,62.071,62.024,62.039
2011-07-01 09:16:00,61.976,62.078,61.974,62.078
2011-07-01 09:18:00,61.938,61.956,61.936,61.956
2011-07-01 09:20:00,61.937,61.966,61.937,61.94
2011-07-01 09:22:00,61.928,61.937,61.928,61.937
2011-07-01 09:24:00,61.915,61.928,61.915,61.924
2011-07-01 09:26:00,61.932,61.932,61.912,61.912
2011-07-01 09:28:00,61.921,61.936,61.921,61.933
2011-07-01 09:30:00,61.923,61.925,61.918,61.918
2011-07-01 09:32:00,61.927,61.927,61.918,61.918
2011-07-01 09:34:00,61.939,61.941,61.929,61.929
2011-07-01 09:36:00,61.972,62.008,61.939,61.95
2011-07-01 09:38:00,61.935,61.984,61.93,61.984
2011-07-01 09:40:00,61.922,61.927,61.922,61.927
2011-07-01 09:42:00,61.924,61.926,61.916,61.924
2011-07-01 09:44:00,61.93,61.93,61.921,61.925
2011-07-01 09:46:00,61.933,61.937,61.921,61.93
2011-07-01 09:48:00,61.936,61.958,61.936,61.94
2011-07-01 09:50:00,61.934,61.934,61.93,61.934
2011-07-01 09:52:00,61.939,61.991,61.939,61.939
2011-07-01 09:54:00,61.956,61.976,61.934,61.976
2011-07-01 09:56:00,62.029,62.04,61.993,62.001
2011-07-01 09:58:00,62.145,62.145,62.049,62.06
2011-07-01 10:00:00,62.144,62.174,62.093,62.103
2011-07-01 10:02:00,62.22,62.22,62.124,62.124
2011-07-01 10:04:00,62.196,62.253,62.196,62.22
2011-07-01 10:06:00,62.216,62.243,62.176,62.176
2011-07-01 10:08:00,62.171,62.211,62.171,62.189
2011-07-01 10:10:00,62.255,62.269,62.175,62.218
2011-07-01 10:12:00,62.264,62.281,62.238,62.249
2011-07-01 10:14:00,62.32,62.32,62.264,62.267
2011-07-01 10:16:00,62.257,62.286,62.257,62.284
2011-07-01 10:18:00,62.268,62.273,62.242,62.242
2011-07-01 10:20:00,62.253,62.273,62.233,62.252
2011-07-01 10:22:00,62.117,62.237,62.117,62.224
2011-07-01 10:24:00,62.092,62.114,62.092,62.096
2011-07-01 10:26:00,62.164,62.199,62.109,62.109
2011-07-01 10:28:00,62.061,62.176,62.061,62.176
2011-07-01 10:30:00,61.982,62.035,61.973,62.035
2011-07-01 10:32:00,61.996,61.998,61.947,61.998
2011-07-01 10:34:00,62.032,62.032,61.981,61.981
2011-07-01 10:36:00,62.103,62.147,62.055,62.062
2011-07-01 10:38:00,62.208,62.208,62.099,62.099
2011-07-01 10:40:00,62.175,62.2,62.175,62.2
2011-07-01 10:42:00,62.089,62.168,62.089,62.168
2011-07-01 10:44:00,62.155,62.183,62.103,62.103
2011-07-01 10:46:00,62.118,62.207,62.118,62.17
2011-07-01 10:48:00,62.089,62.092,62.076,62.08
2011-07-01 10:50:00,62.016,62.091,62.016,62.091
2011-07-01 10:52:00,62.072,62.072,61.974,61.974
2011-07-01 10:54:00,62.004,62.032,61.971,62.032
2011-07-01 10:56:00,61.988,62.024,61.988,62.0
2011-07-01 10:58:00,61.938,61.964,61.938,61.941
2011-07-01 11:00:00,62.033,62.033,61.937,61.946
2011-07-01 11:02:00,62.062,62.09,62.054,62.085
2011-07-01 11:04:00,62.02,62.02,61.963,62.02
2011-07-01 11:06:00,62.029,62.068,62.022,62.027
2011-07-01 11:08:00,62.019,62.053,61.975,62.053
2011-07-01 11:10:00,62.066,62.066,61.985,61.985
2011-07-01 11:12:00,62.102,62.102,62.053,62.095
2011-07-01 11:14:00,62.095,62.14,62.095,62.112
2011-07-01 11:16:00,62.103,62.124,62.091,62.095
2011-07-01 11:18:00,62.07,62.07,62.019,62.058
2011-07-01 11:20:00,62.049,62.127,62.049,62.105
2011-07-01 11:22:00,62.094,62.107,62.083,62.084
2011-07-01 11:24:00,62.148,62.153,62.102,62.102
2011-07-01 11:26:00,62.058,62.161,62.058,62.161
2011-07-01 11:28:00,62.189,62.189,62.076,62.076
2011-07-01 11:30:00,62.156,62.175,62.156,62.158
2011-07-01 11:32:00,62.15,62.165,62.126,62.165
2011-07-01 11:34:00,62.351,62.351,62.204,62.204
2011-07-01 11:36:00,62.316,62.388,62.3,62.35
2011-07-01 11:38:00,62.322,62.353,62.309,62.33
2011-07-01 11:40:00,62.349,62.349,62.266,62.291
2011-07-01 11:42:00,62.369,62.416,62.365,62.365
2011-07-01 11:44:00,62.353,62.362,62.294,62.362
2011-07-01 11:46:00,62.333,62.335,62.3,62.335
2011-07-01 11:48:00,62.342,62.388,62.342,62.388
2011-07-01 11:50:00,62.365,62.391,62.358,62.388
2011-07-01 11:52:00,62.459,62.48,62.381,62.381
2011-07-01 11:54:00,62.545,62.545,62.44,62.44
2011-07-01 11:56:00,62.502,62.56,62.502,62.555
2011-07-01 11:58:00,62.501,62.513,62.476,62.508
2011-07-01 12:00:00,62.477,62.486,62.468,62.468
2011-07-01 12:02:00,62.444,62.493,62.429,62.493
2011-07-01 12:04:00,62.509,62.526,62.456,62.486
2011-07-01 12:06:00,62.614,62.614,62.488,62.513
2011-07-01 12:08:00,62.662,62.704,62.629,62.658
2011-07-01 12:10:00,62.758,62.758,62.683,62.683
2011-07-01 12:12:00,62.848,62.886,62.796,62.796
2011-07-01 12:14:00,62.951,62.951,62.881,62.881
2011-07-01 12:16:00,63.001,63.001,62.953,62.957
2011-07-01 12:18:00,62.941,63.028,62.941,63.028
2011-07-01 12:20:00,63.018,63.018,62.91,62.91
2011-07-01 12:22:00,62.969,62.989,62.952,62.989
2011-07-01 12:24:00,62.918,62.925,62.871,62.925
2011-07-01 12:26:00,63.062,63.062,62.942,62.96
2011-07-01 12:28:00,63.015,63.057,63.015,63.037
2011-07-01 12:30:00,62.984,63.034,62.984,63.034
2011-07-01 12:32:00,63.096,63.096,63.01,63.038
2011-07-01 12:34:00,63.091,63.112,63.077,63.097
2011-07-01 12:36:00,63.122,63.122,63.101,63.114
2011-07-01 12:38:00,63.074,63.111,63.058,63.082
2011-07-01 12:40:00,63.076,63.15,63.076,63.093
2011-07-01 12:42:00,63.178,63.178,63.055,63.055
2011-07-01 12:44:00,63.309,63.35,63.231,63.231
2011-07-01 12:46:00,63.223,63.298,63.223,63.298
2011-07-01 12:48:00,63.238,63.238,63.149,63.177
2011-07-01 12:50:00,63.16,63.235,63.16,63.235
2011-07-01 12:52:00,63.194,63.209,63.149,63.209
2011-07-01 12:54:00,63.267,63.274,63.176,63.204
2011-07-01 12:56:00,63.264,63.295,63.225,63.295
2011-07-01 12:58:00,63.206,63.275,63.181,63.275
2011-07-01 13:00:00,63.243,63.261,63.212,63.259
2011-07-01 13:02:00,63.254,63.254,63.185,63.223
2011-07-01 13:04:00,63.345,63.345,63.227,63.227
2011-07-01 13:06:00,63.384,63.42,63.384,63.389
2011-07-01 13:08:00,63.541,63.541,63.429,63.429
2011-07-01 13:10:00,63.498,63.532,63.498,63.504
2011-07-01 13:12:00,63.434,63.511,63.432,63.511
2011-07-01 13:14:00,63.49,63.551,63.489,63.489
2011-07-01 13:16:00,63.51,63.526,63.483,63.487
2011-07-01 13:18:00,63.607,63.607,63.483,63.49
2011-07-01 13:20:00,63.555,63.585,63.555,63.574
2011-07-01 13:22:00,63.636,63.677,63.59,63.59
2011-07-01 13:24:00,63.6,63.67,63.6,63.629
2011-07-01 13:26:00,63.645,63.645,63.561,63.561
2011-07-01 13:28:00,63.595,63.712,63.595,63.668
2011-07-01 13:30:00,63.625,63.669,63.605,63.605
2011-07-01 13:32:00,63.68,63.704,63.655,63.657
2011-07-01 13:34:00,63.6,63.661,63.599,63.661
2011-07-01 13:36:00,63.649,63.669,63.58,63.58
2011-07-01 13:38:00,63.64,63.708,63.64,63.693
2011-07-01 13:40:00,63.607,63.621,63.585,63.596
2011-07-01 13:42:00,63.736,63.736,63.632,63.632
2011-07-01 13:44:00,63.701,63.723,63.657,63.723
2011-07-01 13:46:00,63.845,63.845,63.701,63.711
2011-07-01 13:48:00,63.777,63.845,63.775,63.845
2011-07-01 13:50:00,63.839,63.839,63.752,63.768
2011-07-01 13:52:00,63.761,63.851,63.761,63.851
2011-07-01 13:54:00,63.777,63.777,63.738,63.751
2011-07-01 13:56:00,63.787,63.827,63.761,63.794
2011-07-01 13:58:00,63.916,63.916,63.832,63.832
2011-07-01 14:00:00,63.964,63.972,63.923,63.961
2011-07-01 14:02:00,64.044,64.044,64.004,64.005
2011-07-01 14:04:00,64.032,64.067,64.03,64.035
2011-07-01 14:06:00,64.049,64.049,63.993,64.009
2011-07-01 14:08:00,64.023,64.024,63.989,64.024
2011-07-01 14:10:00,64.053,64.082,64.042,64.06
2011-07-01 14:12:00,64.057,64.057,63.985,64.022
2011-07-01 14:14:00,64.074,64.108,64.067,64.067
2011-07-01 14:16:00,63.994,64.046,63.994,64.044
2011-07-01 14:18:00,64.029,64.029,63.998,64.022
2011-07-01 14:20:00,64.099,64.099,64.049,64.049
2011-07-01 14:22:00,64.074,64.106,64.058,64.091
2011-07-01 14:24:00,64.093,64.109,64.065,64.072
2011-07-01 14:26:00,64.155,64.155,64.075,64.097
2011-07-01 14:28:00,64.08,64.135,64.059,64.135
2011-07-01 14:30:00,64.002,64.047,64.0,64.047
2011-07-01 14:32:00,64.029,64.057,64.02,64.02
2011-07-01 14:34:00,64.053,64.081,64.042,64.042
2011-07-01 14:36:00,63.947,64.018,63.947,64.018
2011-07-01 14:38:00,63.849,63.935,63.849,63.908
2011-07-01 14:40:00,63.84,63.84,63.787,63.808
2011-07-01 14:42:00,63.887,63.892,63.82,63.892
2011-07-01 14:44:00,63.874,63.893,63.831,63.874
2011-07-01 14:46:00,63.849,63.899,63.849,63.899
2011-07-01 14:48:00,63.942,63.942,63.869,63.895
2011-07-01 14:50:00,63.818,63.9,63.802,63.9
2011-07-01 14:52:00,63.782,63.846,63.782,63.793
2011-07-01 14:54:00,63.717,63.808,63.717,63.798
2011-07-01 14:56:00,63.768,63.775,63.737,63.754
2011-07-01 14:58:00,63.718,63.742,63.704,63.727
2011-07-01 15:00:00,63.722,63.722,63.683,63.714
2011-07-01 15:02:00,63.715,63.756,63.664,63.756
2011-07-01 15:04:00,63.826,63.826,63.709,63.709
2011-07-01 15:06:00,63.749,63.831,63.749,63.831
2011-07-01 15:08:00,63.807,63.807,63.756,63.756
2011-07-01 15:10:00,63.884,63.884,63.777,63.777
2011-07-01 15:12:00,63.838,63.881,63.81,63.881
2011-07-01 15:14:00,63.832,63.832,63.803,63.828
2011-07-01 15:16:00,63.866,63.866,63.766,63.789
2011-07-01 15:18:00,63.819,63.852,63.795,63.852
2011-07-01 15:20:00,63.864,63.864,63.817,63.817
2011-07-01 15:22:00,63.923,63.938,63.85,63.85
2011-07-01 15:24:00,63.88,63.935,63.88,63.935
2011-07-01 15:26:00,63.889,63.89,63.839,63.86
2011-07-01 15:28:00,63.818,63.863,63.818,63.848
2011-07-01 15:30:00,63.886,63.886,63.837,63.837
2011-07-01 15:32:00,63.825,63.858,63.795,63.858
2011-07-01 15:34:00,63.756,63.819,63.756,63.783
2011-07-01 15:36:00,63.725,63.745,63.711,63.716
2011-07-01 15:38:00,63.827,63.827,63.737,63.737
2011-07-01 15:40:00,63.765,63.811,63.732,63.811
2011-07-01 15:42:00,63.648,63.72,63.634,63.72
2011-07-01 15:44:00,63.751,63.751,63.669,63.67
2011-07-01 15:46:00,63.809,63.815,63.731,63.731
2011-07-01 15:48:00,63.721,63.779,63.706,63.779
2011-07-01 15:50:00,63.687,63.768,63.687,63.721
2011-07-01 15:52:00,63.814,63.835,63.724,63.724
2011-07-01 15:54:00,63.856,63.901,63.829,63.852
2011-07-01 15:56:00,63.824,63.884,63.813,63.813
2011-07-01 15:58:00,63.922,63.959,63.875,63.875
2011-07-01 16:00:00,63.859,63.925,63.859,63.925
2011-07-01 16:02:00,63.857,63.885,63.818,63.885
2011-07-01 16:04:00,63.794,63.857,63.794,63.81
2011-07-01 16:06:00,63.833,63.833,63.75,63.79
2011-07-01 16:08:00,63.854,63.884,63.828,63.884
2011-07-01 16:10:00,63.802,63.866,63.802,63.843
2011-07-01 16:12:00,63.809,63.823,63.764,63.773
2011-07-01 16:14:00,63.847,63.88,63.812,63.812
2011-07-01 16:16:00,63.912,63.928,63.86,63.864
2011-07-01 16:18:00,63.832,63.899,63.832,63.899
2011-07-01 16:20:00,63.925,63.925,63.802,63.802
2011-07-01 16:22:00,63.917,63.933,63.906,63.909
2011-07-01 16:24:00,63.947,63.947,63.869,63.894
2011-07-01 16:26:00,63.984,63.984,63.905,63.905
2011-07-01 16:28:00,63.986,64.029,63.986,64.005
2011-07-01 16:30:00,64.029,64.029,63.952,63.952
2011-07-01 16:32:00,64.04,64.04,64.016,64.016
2011-07-01 16:34:00,64.071,64.106,64.07,64.07
2011-07-01 16:36:00,64.105,64.15,64.105,64.114
2011-07-01 16:38:00,64.116,64.139,64.091,64.091
2011-07-01 16:40:00,64.099,64.103,64.079,64.079
2011-07-01 16:42:00,64.031,64.068,64.02,64.068
2011-07-01 16:44:00,64.039,64.05,64.02,64.05
2011-07-01 16:46:00,64.115,64.126,64.055,64.055
2011-07-01 16:48:00,64.173,64.178,64.137,64.139
2011-07-01 16:50:00,64.148,64.184,64.141,64.141
2011-07-01 16:52:00,64.142,64.173,64.142,64.173
2011-07-01 16:54:00,64.047,64.15,64.047,64.15
2011-07-01 16:56:00,64.087,64.087,64.031,64.031
2011-07-01 16:58:00,64.018,64.082,64.005,64.082
2011-07-01 17:00:00,64.007,64.007,64.007,64.007
