timestamp,close,high,low,open
2012-10-15 09:00:00,61.863,61.9,61.858,61.858
2012-10-15 09:02:00,61.881,61.883,61.856,61.882
2012-10-15 09:04:00,61.908,61.949,61.908,61.91
2012-10-15 09:06:00,61.853,61.926,61.853,61.926
2012-10-15 09:08:00,61.855,61.872,61.854,61.856
2012-10-15 09:10:00,61.892,61.892,61.855,61.86
2012-10-15 09:12:00,61.902,61.902,61.859,61.88
2012-10-15 09:14:00,61.949,61.949,61.888,61.888
2012-10-15 09:16:00,61.975,61.979,61.95,61.968
2012-10-15 09:18:00,61.931,61.945,61.902,61.945
2012-10-15 09:20:00,61.921,61.954,61.921,61.949
2012-10-15 09:22:00,61.917,61.943,61.912,61.94
2012-10-15 09:24:00,61.89,61.941,61.89,61.939
2012-10-15 09:26:00,61.9,61.9,61.868,61.885
2012-10-15 09:28:00,61.856,61.882,61.856,61.882
2012-10-15 09:30:00,61.85,61.861,61.845,61.861
2012-10-15 09:32:00,61.85,61.85,61.839,61.847
2012-10-15 09:34:00,61.856,61.856,61.847,61.851
2012-10-15 09:36:00,61.843,61.851,61.838,61.851
2012-10-15 09:38:00,61.84,61.844,61.834,61.844
2012-10-15 09:40:00,61.842,61.846,61.84,61.84
2012-10-15 09:42:00,61.842,61.844,61.836,61.838
2012-10-15 09:44:00,61.855,61.855,61.848,61.848
2012-10-15 09:46:00,61.87,61.87,61.852,61.852
2012-10-15 09:48:00,61.899,61.925,61.891,61.891
2012-10-15 09:50:00,61.937,61.937,61.903,61.911
2012-10-15 09:52:00,61.904,61.918,61.89,61.91
2012-10-15 09:54:00,61.901,61.918,61.892,61.901
2012-10-15 09:56:00,61.917,61.924,61.886,61.918
2012-10-15 09:58:00,61.938,61.953,61.895,61.895
2012-10-15 10:00:00,61.905,61.913,61.879,61.909
2012-10-15 10:02:00,61.902,61.91,61.858,61.885
2012-10-15 10:04:00,61.966,61.966,61.916,61.916
2012-10-15 10:06:00,62.011,62.011,61.945,61.959
2012-10-15 10:08:00,62.06,62.06,62.04,62.044
2012-10-15 10:10:00,62.049,62.065,62.049,62.065
2012-10-15 10:12:00,62.049,62.057,62.028,62.056
2012-10-15 10:14:00,61.994,62.044,61.97,62.044
2012-10-15 10:16:00,62.011,62.011,61.974,61.984
2012-10-15 10:18:00,62.034,62.034,61.996,62.007
2012-10-15 10:20:00,61.989,62.046,61.989,62.046
2012-10-15 10:22:00,61.998,61.998,61.979,61.983
2012-10-15 10:24:00,61.963,62.027,61.963,62.027
2012-10-15 10:26:00,61.988,61.988,61.961,61.974
2012-10-15 10:28:00,62.011,62.011,61.963,61.965
2012-10-15 10:30:00,62.046,62.046,62.021,62.03
2012-10-15 10:32:00,61.986,62.058,61.986,62.032
2012-10-15 10:34:00,61.971,62.0,61.971,62.0
2012-10-15 10:36:00,61.932,61.962,61.901,61.962
2012-10-15 10:38:00,61.954,61.968,61.947,61.947
2012-10-15 10:40:00,62.009,62.009,61.94,61.946
2012-10-15 10:42:00,62.002,62.025,62.002,62.025
2012-10-15 10:44:00,61.987,62.023,61.987,62.012
2012-10-15 10:46:00,61.974,62.003,61.974,62.003
2012-10-15 10:48:00,61.956,61.981,61.934,61.981
2012-10-15 10:50:00,61.947,61.973,61.944,61.973
2012-10-15 10:52:00,61.954,61.968,61.924,61.968
2012-10-15 10:54:00,61.867,61.924,61.867,61.924
2012-10-15 10:56:00,61.899,61.92,61.869,61.879
2012-10-15 10:58:00,61.89,61.908,61.89,61.89
2012-10-15 11:00:00,61.854,61.86,61.846,61.86
2012-10-15 11:02:00,61.857,61.857,61.847,61.847
2012-10-15 11:04:00,61.852,61.852,61.844,61.85
2012-10-15 11:06:00,61.856,61.856,61.845,61.851
2012-10-15 11:08:00,61.844,61.855,61.838,61.855
2012-10-15 11:10:00,61.838,61.839,61.832,61.838
2012-10-15 11:12:00,61.85,61.858,61.844,61.846
2012-10-15 11:14:00,61.846,61.85,61.846,61.849
2012-10-15 11:16:00,61.85,61.854,61.846,61.854
2012-10-15 11:18:00,61.84,61.854,61.84,61.854
2012-10-15 11:20:00,61.834,61.834,61.827,61.834
2012-10-15 11:22:00,61.837,61.839,61.83,61.839
2012-10-15 11:24:00,61.833,61.848,61.833,61.841
2012-10-15 11:26:00,61.843,61.843,61.832,61.837
2012-10-15 11:28:00,61.845,61.845,61.837,61.841
2012-10-15 11:30:00,61.841,61.841,61.832,61.841
2012-10-15 11:32:00,61.857,61.857,61.837,61.837
2012-10-15 11:34:00,61.852,61.857,61.844,61.857
2012-10-15 11:36:00,61.846,61.857,61.846,61.857
2012-10-15 11:38:00,61.922,61.922,61.848,61.848
