timestamp,close,high,low,open
2010-04-20 09:00:00,59.673,59.692,59.669,59.669
2010-04-20 09:02:00,59.698,59.701,59.687,59.687
2010-04-20 09:04:00,59.732,59.739,59.702,59.702
2010-04-20 09:06:00,59.754,59.754,59.732,59.732
2010-04-20 09:08:00,59.728,59.748,59.728,59.741
2010-04-20 09:10:00,59.742,59.742,59.725,59.738
2010-04-20 09:12:00,59.764,59.77,59.744,59.744
2010-04-20 09:14:00,59.763,59.768,59.754,59.768
2010-04-20 09:16:00,59.764,59.791,59.764,59.772
2010-04-20 09:18:00,59.76,59.76,59.742,59.758
2010-04-20 09:20:00,59.739,59.761,59.739,59.761
2010-04-20 09:22:00,59.74,59.74,59.722,59.736
2010-04-20 09:24:00,59.766,59.769,59.752,59.752
2010-04-20 09:26:00,59.775,59.778,59.768,59.778
2010-04-20 09:28:00,59.761,59.773,59.749,59.773
2010-04-20 09:30:00,59.738,59.76,59.737,59.76
2010-04-20 09:32:00,59.755,59.76,59.724,59.724
2010-04-20 09:34:00,59.735,59.758,59.735,59.74
2010-04-20 09:36:00,59.738,59.738,59.718,59.738
2010-04-20 09:38:00,59.763,59.763,59.741,59.741
2010-04-20 09:40:00,59.756,59.778,59.753,59.778
2010-04-20 09:42:00,59.754,59.764,59.754,59.764
2010-04-20 09:44:00,59.752,59.76,59.744,59.76
2010-04-20 09:46:00,59.748,59.763,59.748,59.748
2010-04-20 09:48:00,59.746,59.746,59.738,59.746
2010-04-20 09:50:00,59.746,59.749,59.74,59.74
2010-04-20 09:52:00,59.742,59.757,59.733,59.742
2010-04-20 09:54:00,59.742,59.76,59.742,59.749
2010-04-20 09:56:00,59.754,59.769,59.739,59.755
2010-04-20 09:58:00,59.77,59.771,59.76,59.771
2010-04-20 10:00:00,59.77,59.787,59.77,59.787
2010-04-20 10:02:00,59.784,59.784,59.761,59.761
2010-04-20 10:04:00,59.777,59.777,59.762,59.771
2010-04-20 10:06:00,59.782,59.782,59.759,59.77
2010-04-20 10:08:00,59.777,59.791,59.777,59.78
