timestamp,close,high,low,open
2012-01-23 09:00:00,54.944,55.005,54.944,54.997
2012-01-23 09:02:00,54.871,54.964,54.81,54.964
2012-01-23 09:04:00,54.897,54.942,54.867,54.924
2012-01-23 09:06:00,54.964,54.964,54.883,54.883
2012-01-23 09:08:00,54.997,55.01,54.922,54.922
2012-01-23 09:10:00,54.939,55.01,54.939,55.003
2012-01-23 09:12:00,54.99,54.995,54.962,54.977
2012-01-23 09:14:00,55.008,55.008,54.947,54.981
2012-01-23 09:16:00,55.019,55.021,54.988,54.988
2012-01-23 09:18:00,55.044,55.044,55.008,55.008
2012-01-23 09:20:00,55.059,55.074,55.051,55.051
2012-01-23 09:22:00,55.115,55.115,55.068,55.075
2012-01-23 09:24:00,55.16,55.16,55.117,55.129
2012-01-23 09:26:00,55.153,55.153,55.131,55.15
2012-01-23 09:28:00,55.181,55.183,55.168,55.168
2012-01-23 09:30:00,55.196,55.196,55.169,55.184
2012-01-23 09:32:00,55.178,55.206,55.178,55.201
2012-01-23 09:34:00,55.204,55.204,55.181,55.181
2012-01-23 09:36:00,55.227,55.24,55.207,55.207
2012-01-23 09:38:00,55.222,55.248,55.222,55.234
2012-01-23 09:40:00,55.24,55.24,55.221,55.235
2012-01-23 09:42:00,55.236,55.237,55.231,55.237
2012-01-23 09:44:00,55.25,55.274,55.25,55.25
2012-01-23 09:46:00,55.256,55.263,55.242,55.263
2012-01-23 09:48:00,55.272,55.288,55.271,55.271
2012-01-23 09:50:00,55.326,55.326,55.274,55.274
2012-01-23 09:52:00,55.308,55.327,55.301,55.327
2012-01-23 09:54:00,55.28,55.307,55.28,55.299
2012-01-23 09:56:00,55.3,55.3,55.264,55.28
2012-01-23 09:58:00,55.319,55.32,55.313,55.313
2012-01-23 10:00:00,55.33,55.332,55.328,55.328
2012-01-23 10:02:00,55.32,55.335,55.32,55.32
2012-01-23 10:04:00,55.292,55.317,55.292,55.308
2012-01-23 10:06:00,55.286,55.29,55.274,55.28
2012-01-23 10:08:00,55.294,55.294,55.27,55.28
2012-01-23 10:10:00,55.292,55.299,55.274,55.287
2012-01-23 10:12:00,55.294,55.294,55.273,55.285
2012-01-23 10:14:00,55.254,55.283,55.242,55.283
2012-01-23 10:16:00,55.263,55.274,55.25,55.263
2012-01-23 10:18:00,55.263,55.268,55.247,55.247
2012-01-23 10:20:00,55.235,55.254,55.235,55.254
2012-01-23 10:22:00,55.212,55.222,55.212,55.222
2012-01-23 10:24:00,55.209,55.209,55.197,55.209
