timestamp,close,high,low,open
2011-06-13 09:00:00,62.033,62.033,61.999,62.02
2011-06-13 09:02:00,61.973,62.032,61.973,62.032
2011-06-13 09:04:00,62.021,62.021,61.99,61.99
2011-06-13 09:06:00,62.031,62.042,62.02,62.027
2011-06-13 09:08:00,62.009,62.026,62.006,62.026
2011-06-13 09:10:00,62.028,62.041,62.021,62.021
2011-06-13 09:12:00,62.006,62.05,62.006,62.038
2011-06-13 09:14:00,62.032,62.032,61.985,61.985
2011-06-13 09:16:00,62.038,62.038,62.012,62.029
2011-06-13 09:18:00,62.039,62.045,62.021,62.034
2011-06-13 09:20:00,62.067,62.067,62.052,62.052
2011-06-13 09:22:00,62.071,62.071,62.048,62.059
2011-06-13 09:24:00,62.1,62.118,62.084,62.084
2011-06-13 09:26:00,62.113,62.113,62.095,62.096
2011-06-13 09:28:00,62.079,62.106,62.079,62.106
2011-06-13 09:30:00,62.056,62.084,62.056,62.075
2011-06-13 09:32:00,62.048,62.067,62.048,62.067
2011-06-13 09:34:00,62.07,62.078,62.062,62.062
2011-06-13 09:36:00,62.065,62.087,62.065,62.067
2011-06-13 09:38:00,62.077,62.093,62.077,62.077
2011-06-13 09:40:00,62.069,62.074,62.063,62.069
2011-06-13 09:42:00,62.097,62.098,62.07,62.07
2011-06-13 09:44:00,62.086,62.086,62.072,62.084
2011-06-13 09:46:00,62.079,62.081,62.075,62.075
2011-06-13 09:48:00,62.097,62.097,62.079,62.082
2011-06-13 09:50:00,62.107,62.108,62.095,62.107
2011-06-13 09:52:00,62.126,62.143,62.116,62.116
2011-06-13 09:54:00,62.157,62.157,62.127,62.137
2011-06-13 09:56:00,62.149,62.15,62.126,62.15
2011-06-13 09:58:00,62.147,62.149,62.135,62.144
2011-06-13 10:00:00,62.175,62.175,62.15,62.15
2011-06-13 10:02:00,62.175,62.19,62.171,62.185
2011-06-13 10:04:00,62.149,62.167,62.132,62.167
2011-06-13 10:06:00,62.148,62.166,62.131,62.166
2011-06-13 10:08:00,62.13,62.146,62.13,62.135
2011-06-13 10:10:00,62.188,62.188,62.139,62.139
2011-06-13 10:12:00,62.199,62.201,62.184,62.184
2011-06-13 10:14:00,62.16,62.196,62.16,62.196
2011-06-13 10:16:00,62.148,62.171,62.14,62.171
2011-06-13 10:18:00,62.19,62.19,62.15,62.165
2011-06-13 10:20:00,62.179,62.209,62.179,62.193
2011-06-13 10:22:00,62.164,62.182,62.164,62.182
2011-06-13 10:24:00,62.161,62.179,62.159,62.176
2011-06-13 10:26:00,62.15,62.168,62.139,62.168
2011-06-13 10:28:00,62.147,62.147,62.133,62.135
2011-06-13 10:30:00,62.168,62.168,62.15,62.157
2011-06-13 10:32:00,62.173,62.173,62.154,62.16
2011-06-13 10:34:00,62.185,62.208,62.176,62.19
2011-06-13 10:36:00,62.189,62.202,62.174,62.174
2011-06-13 10:38:00,62.194,62.194,62.178,62.181
2011-06-13 10:40:00,62.213,62.22,62.196,62.196
2011-06-13 10:42:00,62.201,62.216,62.201,62.205
2011-06-13 10:44:00,62.176,62.214,62.176,62.214
2011-06-13 10:46:00,62.182,62.193,62.176,62.192
2011-06-13 10:48:00,62.165,62.181,62.162,62.177
2011-06-13 10:50:00,62.197,62.197,62.156,62.156
2011-06-13 10:52:00,62.198,62.198,62.183,62.192
2011-06-13 10:54:00,62.18,62.213,62.18,62.211
2011-06-13 10:56:00,62.178,62.188,62.178,62.188
2011-06-13 10:58:00,62.169,62.19,62.169,62.172
2011-06-13 11:00:00,62.16,62.176,62.16,62.167
2011-06-13 11:02:00,62.16,62.167,62.146,62.167
2011-06-13 11:04:00,62.148,62.148,62.121,62.143
2011-06-13 11:06:00,62.133,62.135,62.125,62.131
2011-06-13 11:08:00,62.117,62.142,62.109,62.131
2011-06-13 11:10:00,62.172,62.172,62.115,62.115
2011-06-13 11:12:00,62.195,62.21,62.182,62.182
2011-06-13 11:14:00,62.183,62.187,62.177,62.18
2011-06-13 11:16:00,62.172,62.196,62.172,62.178
2011-06-13 11:18:00,62.175,62.175,62.155,62.159
2011-06-13 11:20:00,62.17,62.176,62.163,62.165
2011-06-13 11:22:00,62.201,62.212,62.168,62.168
2011-06-13 11:24:00,62.212,62.233,62.212,62.213
2011-06-13 11:26:00,62.219,62.228,62.208,62.221
2011-06-13 11:28:00,62.222,62.235,62.215,62.235
2011-06-13 11:30:00,62.21,62.217,62.201,62.217
2011-06-13 11:32:00,62.229,62.244,62.221,62.221
2011-06-13 11:34:00,62.221,62.221,62.208,62.214
2011-06-13 11:36:00,62.222,62.238,62.222,62.234
2011-06-13 11:38:00,62.226,62.226,62.202,62.216
2011-06-13 11:40:00,62.21,62.225,62.21,62.221
