timestamp,close,high,low,open
2012-10-01 09:00:00,67.193,67.224,67.193,67.224
2012-10-01 09:02:00,67.167,67.188,67.154,67.188
2012-10-01 09:04:00,67.155,67.171,67.154,67.163
2012-10-01 09:06:00,67.163,67.164,67.135,67.164
2012-10-01 09:08:00,67.182,67.187,67.159,67.159
2012-10-01 09:10:00,67.169,67.169,67.165,67.167
2012-10-01 09:12:00,67.144,67.174,67.144,67.154
2012-10-01 09:14:00,67.146,67.162,67.123,67.123
2012-10-01 09:16:00,67.132,67.152,67.118,67.152
2012-10-01 09:18:00,67.164,67.175,67.145,67.145
2012-10-01 09:20:00,67.163,67.163,67.143,67.143
2012-10-01 09:22:00,67.19,67.19,67.159,67.16
2012-10-01 09:24:00,67.195,67.219,67.195,67.201
2012-10-01 09:26:00,67.182,67.207,67.182,67.207
2012-10-01 09:28:00,67.16,67.169,67.132,67.169
2012-10-01 09:30:00,67.145,67.159,67.14,67.159
2012-10-01 09:32:00,67.106,67.14,67.099,67.131
2012-10-01 09:34:00,67.082,67.12,67.078,67.12
2012-10-01 09:36:00,67.067,67.082,67.067,67.071
2012-10-01 09:38:00,67.045,67.087,67.045,67.087
2012-10-01 09:40:00,67.067,67.067,67.026,67.026
2012-10-01 09:42:00,67.028,67.089,67.028,67.089
2012-10-01 09:44:00,67.037,67.055,67.03,67.042
2012-10-01 09:46:00,67.069,67.075,67.049,67.049
2012-10-01 09:48:00,67.064,67.074,67.047,67.069
2012-10-01 09:50:00,67.058,67.078,67.054,67.054
2012-10-01 09:52:00,67.06,67.062,67.044,67.044
2012-10-01 09:54:00,67.061,67.073,67.055,67.056
2012-10-01 09:56:00,67.055,67.075,67.049,67.06
2012-10-01 09:58:00,67.062,67.067,67.048,67.058
2012-10-01 10:00:00,67.081,67.081,67.057,67.057
2012-10-01 10:02:00,67.109,67.109,67.08,67.096
2012-10-01 10:04:00,67.12,67.12,67.096,67.1
2012-10-01 10:06:00,67.13,67.13,67.092,67.122
2012-10-01 10:08:00,67.139,67.158,67.125,67.125
2012-10-01 10:10:00,67.156,67.162,67.15,67.152
2012-10-01 10:12:00,67.166,67.182,67.16,67.16
2012-10-01 10:14:00,67.164,67.168,67.155,67.168
2012-10-01 10:16:00,67.176,67.176,67.149,67.162
2012-10-01 10:18:00,67.19,67.198,67.173,67.176
2012-10-01 10:20:00,67.218,67.218,67.183,67.183
2012-10-01 10:22:00,67.22,67.224,67.197,67.197
2012-10-01 10:24:00,67.214,67.271,67.214,67.223
2012-10-01 10:26:00,67.262,67.266,67.205,67.205
2012-10-01 10:28:00,67.29,67.29,67.21,67.224
2012-10-01 10:30:00,67.276,67.34,67.267,67.31
2012-10-01 10:32:00,67.208,67.228,67.189,67.228
2012-10-01 10:34:00,67.359,67.359,67.209,67.209
2012-10-01 10:36:00,67.524,67.524,67.335,67.335
2012-10-01 10:38:00,67.504,67.532,67.405,67.532
2012-10-01 10:40:00,67.817,67.817,67.597,67.597
2012-10-01 10:42:00,67.601,67.885,67.601,67.885
2012-10-01 10:44:00,67.529,67.608,67.529,67.608
2012-10-01 10:46:00,67.548,67.656,67.544,67.548
2012-10-01 10:48:00,67.493,67.533,67.464,67.533
2012-10-01 10:50:00,67.315,67.543,67.315,67.543
2012-10-01 10:52:00,67.26,67.42,67.26,67.42
2012-10-01 10:54:00,67.295,67.322,67.262,67.316
2012-10-01 10:56:00,67.578,67.578,67.393,67.393
2012-10-01 10:58:00,67.346,67.51,67.346,67.51
2012-10-01 11:00:00,67.364,67.446,67.336,67.413
2012-10-01 11:02:00,67.295,67.383,67.295,67.383
2012-10-01 11:04:00,67.25,67.25,67.23,67.25
2012-10-01 11:06:00,67.254,67.328,67.248,67.308
2012-10-01 11:08:00,67.373,67.373,67.219,67.219
2012-10-01 11:10:00,67.638,67.638,67.37,67.37
2012-10-01 11:12:00,67.553,67.665,67.497,67.526
2012-10-01 11:14:00,67.423,67.56,67.423,67.519
2012-10-01 11:16:00,67.469,67.556,67.425,67.425
2012-10-01 11:18:00,67.521,67.521,67.412,67.412
2012-10-01 11:20:00,67.451,67.473,67.372,67.445
2012-10-01 11:22:00,67.547,67.547,67.351,67.429
2012-10-01 11:24:00,67.5,67.606,67.5,67.598
2012-10-01 11:26:00,67.524,67.524,67.443,67.517
2012-10-01 11:28:00,67.336,67.511,67.336,67.511
2012-10-01 11:30:00,67.649,67.649,67.401,67.419
2012-10-01 11:32:00,67.467,67.58,67.407,67.58
2012-10-01 11:34:00,67.58,67.58,67.408,67.408
2012-10-01 11:36:00,67.582,67.589,67.425,67.589
2012-10-01 11:38:00,67.51,67.602,67.504,67.514
2012-10-01 11:40:00,67.618,67.618,67.522,67.522
2012-10-01 11:42:00,67.858,67.886,67.669,67.669
2012-10-01 11:44:00,67.927,67.927,67.806,67.887
2012-10-01 11:46:00,68.219,68.219,67.985,67.985
2012-10-01 11:48:00,68.33,68.445,68.264,68.264
2012-10-01 11:50:00,68.239,68.31,68.216,68.246
2012-10-01 11:52:00,68.079,68.305,68.079,68.305
2012-10-01 11:54:00,67.803,67.989,67.803,67.989
2012-10-01 11:56:00,67.548,67.715,67.477,67.715
2012-10-01 11:58:00,67.503,67.503,67.408,67.47
2012-10-01 12:00:00,67.292,67.392,67.258,67.392
2012-10-01 12:02:00,67.235,67.354,67.235,67.354
2012-10-01 12:04:00,67.228,67.388,67.228,67.288
2012-10-01 12:06:00,67.361,67.376,67.271,67.288
2012-10-01 12:08:00,67.347,67.347,67.231,67.306
2012-10-01 12:10:00,67.306,67.306,67.23,67.298
2012-10-01 12:12:00,67.383,67.411,67.341,67.344
2012-10-01 12:14:00,67.365,67.365,67.258,67.362
2012-10-01 12:16:00,67.444,67.49,67.376,67.376
2012-10-01 12:18:00,67.408,67.468,67.372,67.468
2012-10-01 12:20:00,67.689,67.689,67.324,67.324
2012-10-01 12:22:00,67.589,67.68,67.525,67.589
2012-10-01 12:24:00,67.378,67.554,67.378,67.553
2012-10-01 12:26:00,67.576,67.576,67.336,67.336
2012-10-01 12:28:00,67.26,67.505,67.26,67.505
2012-10-01 12:30:00,67.248,67.363,67.239,67.239
2012-10-01 12:32:00,67.259,67.266,67.217,67.266
2012-10-01 12:34:00,67.311,67.311,67.238,67.252
2012-10-01 12:36:00,67.306,67.371,67.306,67.307
2012-10-01 12:38:00,67.332,67.398,67.332,67.354
2012-10-01 12:40:00,67.223,67.256,67.222,67.256
2012-10-01 12:42:00,67.226,67.253,67.224,67.224
2012-10-01 12:44:00,67.287,67.318,67.234,67.249
2012-10-01 12:46:00,67.204,67.298,67.204,67.254
2012-10-01 12:48:00,67.207,67.246,67.207,67.222
2012-10-01 12:50:00,67.213,67.238,67.198,67.217
2012-10-01 12:52:00,67.194,67.218,67.194,67.204
2012-10-01 12:54:00,67.164,67.184,67.148,67.184
2012-10-01 12:56:00,67.185,67.195,67.185,67.185
2012-10-01 12:58:00,67.179,67.193,67.158,67.193
2012-10-01 13:00:00,67.167,67.197,67.167,67.197
2012-10-01 13:02:00,67.189,67.195,67.178,67.184
2012-10-01 13:04:00,67.158,67.2,67.158,67.2
2012-10-01 13:06:00,67.164,67.164,67.14,67.149
2012-10-01 13:08:00,67.178,67.183,67.165,67.183
2012-10-01 13:10:00,67.199,67.199,67.193,67.193
2012-10-01 13:12:00,67.235,67.235,67.192,67.211
2012-10-01 13:14:00,67.215,67.257,67.21,67.251
2012-10-01 13:16:00,67.31,67.31,67.209,67.22
2012-10-01 13:18:00,67.248,67.264,67.218,67.254
2012-10-01 13:20:00,67.396,67.396,67.259,67.277
2012-10-01 13:22:00,67.43,67.438,67.356,67.363
2012-10-01 13:24:00,67.289,67.389,67.289,67.36
2012-10-01 13:26:00,67.264,67.37,67.237,67.237
2012-10-01 13:28:00,67.395,67.395,67.231,67.231
2012-10-01 13:30:00,67.225,67.371,67.225,67.371
2012-10-01 13:32:00,67.259,67.259,67.218,67.231
2012-10-01 13:34:00,67.232,67.357,67.217,67.357
2012-10-01 13:36:00,67.21,67.241,67.208,67.241
2012-10-01 13:38:00,67.256,67.256,67.207,67.208
2012-10-01 13:40:00,67.218,67.239,67.218,67.218
2012-10-01 13:42:00,67.229,67.288,67.227,67.227
2012-10-01 13:44:00,67.233,67.233,67.208,67.22
2012-10-01 13:46:00,67.224,67.224,67.194,67.21
2012-10-01 13:48:00,67.254,67.344,67.225,67.225
2012-10-01 13:50:00,67.536,67.536,67.296,67.296
2012-10-01 13:52:00,67.494,67.583,67.437,67.437
2012-10-01 13:54:00,67.477,67.477,67.409,67.409
2012-10-01 13:56:00,67.565,67.611,67.471,67.471
2012-10-01 13:58:00,67.591,67.591,67.479,67.543
2012-10-01 14:00:00,67.738,67.738,67.496,67.496
2012-10-01 14:02:00,67.695,67.778,67.66,67.778
2012-10-01 14:04:00,67.887,67.897,67.726,67.797
2012-10-01 14:06:00,67.937,68.048,67.937,67.949
2012-10-01 14:08:00,67.654,67.93,67.654,67.93
2012-10-01 14:10:00,67.518,67.55,67.424,67.55
2012-10-01 14:12:00,67.509,67.549,67.409,67.488
2012-10-01 14:14:00,67.394,67.531,67.37,67.531
2012-10-01 14:16:00,67.357,67.485,67.357,67.483
2012-10-01 14:18:00,67.494,67.494,67.354,67.374
2012-10-01 14:20:00,67.696,67.696,67.49,67.551
2012-10-01 14:22:00,67.469,67.619,67.469,67.619
2012-10-01 14:24:00,67.496,67.542,67.47,67.47
2012-10-01 14:26:00,67.482,67.56,67.376,67.553
2012-10-01 14:28:00,67.441,67.567,67.441,67.518
2012-10-01 14:30:00,67.22,67.417,67.22,67.39
2012-10-01 14:32:00,67.194,67.208,67.187,67.208
2012-10-01 14:34:00,67.172,67.201,67.172,67.186
2012-10-01 14:36:00,67.173,67.178,67.159,67.178
2012-10-01 14:38:00,67.173,67.175,67.166,67.175
2012-10-01 14:40:00,67.172,67.172,67.142,67.156
2012-10-01 14:42:00,67.161,67.186,67.161,67.18
2012-10-01 14:44:00,67.129,67.15,67.128,67.15
2012-10-01 14:46:00,67.141,67.141,67.113,67.134
2012-10-01 14:48:00,67.147,67.165,67.141,67.154
2012-10-01 14:50:00,67.164,67.164,67.131,67.144
2012-10-01 14:52:00,67.186,67.186,67.161,67.179
2012-10-01 14:54:00,67.213,67.216,67.198,67.198
2012-10-01 14:56:00,67.352,67.352,67.231,67.231
2012-10-01 14:58:00,67.249,67.332,67.227,67.332
2012-10-01 15:00:00,67.234,67.355,67.234,67.279
2012-10-01 15:02:00,67.211,67.248,67.211,67.219
2012-10-01 15:04:00,67.218,67.218,67.197,67.203
