timestamp,close,high,low,open
2010-11-04 09:00:00,49.291,49.323,49.291,49.292
2010-11-04 09:02:00,49.283,49.304,49.267,49.274
2010-11-04 09:04:00,49.293,49.293,49.231,49.231
2010-11-04 09:06:00,49.212,49.279,49.212,49.25
2010-11-04 09:08:00,49.187,49.227,49.163,49.163
2010-11-04 09:10:00,49.169,49.189,49.134,49.134
2010-11-04 09:12:00,49.217,49.241,49.185,49.212
2010-11-04 09:14:00,49.261,49.261,49.185,49.238
2010-11-04 09:16:00,49.213,49.214,49.162,49.214
2010-11-04 09:18:00,49.256,49.256,49.171,49.178
2010-11-04 09:20:00,49.287,49.287,49.234,49.241
2010-11-04 09:22:00,49.273,49.294,49.257,49.257
2010-11-04 09:24:00,49.256,49.306,49.256,49.278
2010-11-04 09:26:00,49.231,49.259,49.231,49.235
2010-11-04 09:28:00,49.302,49.317,49.28,49.28
2010-11-04 09:30:00,49.387,49.387,49.333,49.333
2010-11-04 09:32:00,49.401,49.434,49.393,49.393
2010-11-04 09:34:00,49.403,49.421,49.38,49.38
2010-11-04 09:36:00,49.402,49.42,49.389,49.395
2010-11-04 09:38:00,49.419,49.419,49.372,49.374
2010-11-04 09:40:00,49.416,49.449,49.416,49.449
2010-11-04 09:42:00,49.472,49.472,49.401,49.401
2010-11-04 09:44:00,49.445,49.481,49.445,49.449
2010-11-04 09:46:00,49.474,49.474,49.425,49.425
2010-11-04 09:48:00,49.548,49.548,49.47,49.47
2010-11-04 09:50:00,49.537,49.537,49.493,49.528
2010-11-04 09:52:00,49.559,49.59,49.559,49.559
2010-11-04 09:54:00,49.607,49.619,49.571,49.571
2010-11-04 09:56:00,49.657,49.662,49.613,49.613
2010-11-04 09:58:00,49.629,49.646,49.606,49.646
2010-11-04 10:00:00,49.755,49.755,49.649,49.649
2010-11-04 10:02:00,49.728,49.763,49.705,49.744
2010-11-04 10:04:00,49.749,49.761,49.735,49.761
2010-11-04 10:06:00,49.767,49.767,49.735,49.742
2010-11-04 10:08:00,49.799,49.799,49.739,49.769
2010-11-04 10:10:00,49.753,49.809,49.753,49.809
2010-11-04 10:12:00,49.815,49.815,49.764,49.784
2010-11-04 10:14:00,49.872,49.872,49.815,49.815
2010-11-04 10:16:00,49.935,49.935,49.895,49.895
2010-11-04 10:18:00,49.961,49.976,49.942,49.951
2010-11-04 10:20:00,49.939,49.962,49.935,49.962
2010-11-04 10:22:00,49.939,49.951,49.912,49.951
2010-11-04 10:24:00,49.857,49.928,49.857,49.928
2010-11-04 10:26:00,49.837,49.87,49.837,49.87
2010-11-04 10:28:00,49.82,49.848,49.819,49.841
2010-11-04 10:30:00,49.84,49.84,49.77,49.787
2010-11-04 10:32:00,49.846,49.86,49.823,49.848
2010-11-04 10:34:00,49.807,49.876,49.807,49.857
2010-11-04 10:36:00,49.798,49.822,49.774,49.791
2010-11-04 10:38:00,49.688,49.78,49.688,49.78
2010-11-04 10:40:00,49.713,49.748,49.707,49.715
2010-11-04 10:42:00,49.7,49.705,49.678,49.681
2010-11-04 10:44:00,49.664,49.692,49.656,49.683
2010-11-04 10:46:00,49.752,49.752,49.681,49.681
2010-11-04 10:48:00,49.784,49.807,49.758,49.762
2010-11-04 10:50:00,49.745,49.77,49.73,49.77
2010-11-04 10:52:00,49.778,49.797,49.748,49.748
2010-11-04 10:54:00,49.729,49.758,49.714,49.758
2010-11-04 10:56:00,49.783,49.783,49.747,49.747
2010-11-04 10:58:00,49.797,49.805,49.76,49.805
2010-11-04 11:00:00,49.786,49.789,49.76,49.779
2010-11-04 11:02:00,49.794,49.794,49.757,49.762
2010-11-04 11:04:00,49.833,49.833,49.798,49.815
2010-11-04 11:06:00,49.777,49.862,49.777,49.862
2010-11-04 11:08:00,49.758,49.758,49.723,49.752
2010-11-04 11:10:00,49.748,49.81,49.748,49.778
2010-11-04 11:12:00,49.767,49.767,49.706,49.718
2010-11-04 11:14:00,49.788,49.788,49.737,49.737
2010-11-04 11:16:00,49.835,49.835,49.797,49.802
2010-11-04 11:18:00,49.765,49.864,49.765,49.864
2010-11-04 11:20:00,49.704,49.764,49.689,49.764
2010-11-04 11:22:00,49.659,49.689,49.635,49.689
2010-11-04 11:24:00,49.685,49.691,49.657,49.691
2010-11-04 11:26:00,49.629,49.653,49.619,49.653
2010-11-04 11:28:00,49.662,49.662,49.628,49.66
2010-11-04 11:30:00,49.646,49.673,49.635,49.671
2010-11-04 11:32:00,49.721,49.721,49.671,49.671
2010-11-04 11:34:00,49.668,49.714,49.668,49.714
2010-11-04 11:36:00,49.608,49.67,49.608,49.67
2010-11-04 11:38:00,49.605,49.605,49.556,49.581
2010-11-04 11:40:00,49.602,49.606,49.575,49.606
2010-11-04 11:42:00,49.679,49.683,49.63,49.63
2010-11-04 11:44:00,49.768,49.768,49.707,49.707
2010-11-04 11:46:00,49.728,49.775,49.728,49.775
2010-11-04 11:48:00,49.756,49.76,49.724,49.74
2010-11-04 11:50:00,49.795,49.797,49.749,49.749
2010-11-04 11:52:00,49.803,49.851,49.803,49.821
2010-11-04 11:54:00,49.779,49.799,49.779,49.791
2010-11-04 11:56:00,49.85,49.85,49.773,49.773
2010-11-04 11:58:00,49.844,49.86,49.829,49.833
2010-11-04 12:00:00,49.931,49.931,49.862,49.877
2010-11-04 12:02:00,49.853,49.9,49.853,49.9
2010-11-04 12:04:00,49.899,49.899,49.871,49.873
2010-11-04 12:06:00,49.941,49.941,49.868,49.868
2010-11-04 12:08:00,49.954,49.962,49.935,49.945
2010-11-04 12:10:00,50.001,50.001,49.974,49.98
2010-11-04 12:12:00,50.002,50.005,50.002,50.002
2010-11-04 12:14:00,50.005,50.005,49.992,50.002
2010-11-04 12:16:00,49.953,50.008,49.953,50.008
2010-11-04 12:18:00,50.001,50.001,49.941,49.941
2010-11-04 12:20:00,50.001,50.003,49.987,49.987
2010-11-04 12:22:00,49.956,50.001,49.956,50.001
2010-11-04 12:24:00,49.974,49.981,49.959,49.981
2010-11-04 12:26:00,49.986,50.0,49.972,49.977
2010-11-04 12:28:00,50.008,50.011,49.994,49.994
2010-11-04 12:30:00,50.016,50.016,50.005,50.008
2010-11-04 12:32:00,50.019,50.019,50.013,50.019
2010-11-04 12:34:00,50.021,50.028,50.021,50.026
2010-11-04 12:36:00,50.024,50.027,50.017,50.017
2010-11-04 12:38:00,50.026,50.026,50.015,50.024
2010-11-04 12:40:00,50.017,50.023,50.013,50.023
2010-11-04 12:42:00,50.028,50.028,50.021,50.021
2010-11-04 12:44:00,50.038,50.038,50.027,50.033
2010-11-04 12:46:00,50.046,50.046,50.032,50.032
2010-11-04 12:48:00,50.04,50.04,50.034,50.04
2010-11-04 12:50:00,50.057,50.057,50.044,50.044
2010-11-04 12:52:00,50.053,50.058,50.053,50.053
2010-11-04 12:54:00,50.042,50.058,50.042,50.058
2010-11-04 12:56:00,50.054,50.058,50.041,50.041
2010-11-04 12:58:00,50.055,50.06,50.052,50.06
2010-11-04 13:00:00,50.053,50.064,50.053,50.06
2010-11-04 13:02:00,50.072,50.072,50.057,50.058
2010-11-04 13:04:00,50.058,50.066,50.057,50.066
2010-11-04 13:06:00,50.064,50.064,50.058,50.058
2010-11-04 13:08:00,50.055,50.061,50.055,50.057
2010-11-04 13:10:00,50.037,50.048,50.037,50.048
2010-11-04 13:12:00,50.032,50.039,50.032,50.034
2010-11-04 13:14:00,50.037,50.042,50.032,50.036
2010-11-04 13:16:00,50.039,50.05,50.039,50.043
2010-11-04 13:18:00,50.037,50.037,50.033,50.035
2010-11-04 13:20:00,50.054,50.054,50.041,50.041
2010-11-04 13:22:00,50.05,50.058,50.05,50.058
2010-11-04 13:24:00,50.057,50.057,50.05,50.057
2010-11-04 13:26:00,50.051,50.055,50.048,50.051
2010-11-04 13:28:00,50.059,50.059,50.055,50.057
2010-11-04 13:30:00,50.047,50.056,50.04,50.056
2010-11-04 13:32:00,50.051,50.057,50.049,50.052
2010-11-04 13:34:00,50.049,50.05,50.043,50.049
2010-11-04 13:36:00,50.04,50.048,50.036,50.048
2010-11-04 13:38:00,50.039,50.048,50.039,50.042
2010-11-04 13:40:00,50.048,50.048,50.043,50.043
2010-11-04 13:42:00,50.038,50.045,50.038,50.042
2010-11-04 13:44:00,50.04,50.04,50.032,50.036
2010-11-04 13:46:00,50.034,50.04,50.034,50.039
2010-11-04 13:48:00,50.051,50.051,50.039,50.039
2010-11-04 13:50:00,50.045,50.056,50.045,50.05
2010-11-04 13:52:00,50.048,50.058,50.048,50.051
2010-11-04 13:54:00,50.055,50.055,50.042,50.043
2010-11-04 13:56:00,50.05,50.055,50.048,50.049
2010-11-04 13:58:00,50.052,50.053,50.045,50.045
2010-11-04 14:00:00,50.065,50.065,50.057,50.058
2010-11-04 14:02:00,50.05,50.072,50.05,50.072
2010-11-04 14:04:00,50.044,50.046,50.04,50.046
2010-11-04 14:06:00,50.052,50.057,50.05,50.05
2010-11-04 14:08:00,50.054,50.054,50.05,50.054
2010-11-04 14:10:00,50.058,50.058,50.051,50.051
2010-11-04 14:12:00,50.06,50.068,50.06,50.065
2010-11-04 14:14:00,50.06,50.066,50.06,50.066
2010-11-04 14:16:00,50.061,50.061,50.056,50.06
2010-11-04 14:18:00,50.061,50.061,50.055,50.057
2010-11-04 14:20:00,50.057,50.064,50.057,50.064
2010-11-04 14:22:00,50.053,50.058,50.053,50.053
2010-11-04 14:24:00,50.059,50.065,50.057,50.057
2010-11-04 14:26:00,50.041,50.059,50.041,50.059
2010-11-04 14:28:00,50.044,50.049,50.041,50.041
2010-11-04 14:30:00,50.047,50.051,50.045,50.048
2010-11-04 14:32:00,50.045,50.055,50.045,50.051
2010-11-04 14:34:00,50.027,50.039,50.027,50.039
2010-11-04 14:36:00,50.008,50.024,50.008,50.024
2010-11-04 14:38:00,50.013,50.013,50.009,50.013
2010-11-04 14:40:00,50.014,50.017,50.013,50.013
2010-11-04 14:42:00,50.014,50.014,50.005,50.013
2010-11-04 14:44:00,49.981,50.012,49.981,50.012
2010-11-04 14:46:00,49.891,49.953,49.891,49.953
2010-11-04 14:48:00,49.878,49.89,49.866,49.89
2010-11-04 14:50:00,49.839,49.864,49.839,49.864
2010-11-04 14:52:00,49.876,49.885,49.851,49.866
2010-11-04 14:54:00,49.817,49.863,49.817,49.863
